node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,220,0.0134018728252404,-90.3963969918423,33.7466404430577,-89.9267700547258,33.6219246563527,0.375743292900875,0.362341420075634,2024.00738649247,2024.02078836529,NA
354,361,0.000584873147615961,-70.8268029927134,42.6604602464104,-70.8259152159383,42.6680985713486,0.382117290074319,0.381532416926703,2024.02657748932,2024.02716236247,NA
343,94,0.00234148851032689,-79.1332989547764,34.1080294169776,-79.1354407182017,33.9238925748112,0.382277331979977,0.37993584346965,2024.02498091586,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
343,95,0.00234148851032689,-79.1332989547764,34.1080294169776,-79.1230785110703,34.1243437547006,0.382277331979977,0.37993584346965,2024.02498091586,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
252,3,0.0268045555679512,-73.3756442437225,41.0646606175264,-76.460263383579,35.4443156137538,0.387741812854457,0.360937257286506,2024.00598232968,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
319,320,0.0138156960153757,-72.021976547279,43.4780713872959,-72.0828053991465,43.4684897741141,0.393161670716209,0.379345974700833,2024.02439104709,2024.03820674311,NA
252,2,0.0377335173164559,-73.3756442437225,41.0646606175264,-71.9438942427387,43.2009293366763,0.398670774602962,0.360937257286506,2024.00598232968,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
361,362,0.0176714310464076,-70.8259152159383,42.6680985713486,-70.9532770217291,42.497905504016,0.399788721120726,0.382117290074319,2024.02716236247,2024.04483379351,NA
362,363,0.0013249365531266,-70.9532770217291,42.497905504016,-70.9580275482738,42.4906299829822,0.401113657673853,0.399788721120726,2024.04483379351,2024.04615873007,NA
362,369,0.00785243424147686,-70.9532770217291,42.497905504016,-70.8760612199538,42.5252729456884,0.407641155362203,0.399788721120726,2024.04483379351,2024.05268622775,NA
320,321,0.0211845485084173,-72.0828053991465,43.4684897741141,-72.1883531196445,43.5047397633564,0.414346219224626,0.393161670716209,2024.03820674311,2024.05939129162,NA
321,322,0.000269489356336472,-72.1883531196445,43.5047397633564,-72.1927061371149,43.4831348656856,0.414615708580962,0.414346219224626,2024.05939129162,2024.05966078097,NA
