node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,266,0.0149749435253958,-70.7742366813673,42.6303249102814,-70.7753041313284,42.6599677263926,0.398030739211813,0.383055795686418,2024.01205798174,2024.02703292526,NA
410,94,0.00277083541663042,-79.0211445902358,33.8468243428221,-79.0793098111615,33.6818084443905,0.398320218319376,0.395549382902745,2024.02455156895,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
410,95,0.00277083541663042,-79.0211445902358,33.8468243428221,-79.0300104094512,33.8379572474625,0.398320218319376,0.395549382902745,2024.02455156895,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,228,0.0116754117597509,-70.6159891335695,44.0946309013974,-70.4816973165006,44.0052051595049,0.400565193471542,0.388889781711791,2024.01789196776,2024.02956737952,NA
253,254,0.018574550661272,-70.7742366813673,42.6303249102814,-70.9339670301092,42.5266786863518,0.40163034634769,0.383055795686418,2024.01205798174,2024.0306325324,NA
254,260,0.00175410758373729,-70.9339670301092,42.5266786863518,-70.9048095437689,42.5220136055045,0.403384453931427,0.40163034634769,2024.0306325324,2024.03238663998,NA
321,3,0.0044152352913131,-75.9487490884494,37.1904595428881,-76.4764584021311,35.6742686021112,0.403784699193856,0.399369463902543,2024.02837164995,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
316,317,0.0283060421790272,-90.2846167709411,33.5078107962507,-90.4218824250154,33.2465095895015,0.404009634138482,0.375703591959455,2024.00470577801,2024.03301182019,NA
266,267,0.00628040748935615,-70.7753041313284,42.6599677263926,-70.9488452009138,42.5947504044659,0.40431114670117,0.398030739211813,2024.02703292526,2024.03331333275,NA
260,264,0.00480192575858812,-70.9048095437689,42.5220136055045,-70.7275288041456,42.5872996468715,0.408186379690015,0.403384453931427,2024.03238663998,2024.03718856574,NA
218,219,0.0342819799345587,-70.8003723596627,43.3304457066037,-70.9491527913352,43.3337947248299,0.409995114681661,0.375713134747103,2024.0047153208,2024.03899730073,NA
321,2,0.0153441970398178,-75.9487490884494,37.1904595428881,-71.8555663961073,43.4626234834454,0.41471366094236,0.399369463902543,2024.02837164995,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
254,255,0.0138313604632538,-70.9339670301092,42.5266786863518,-70.9782675533874,42.5413308495322,0.415461706810943,0.40163034634769,2024.0306325324,2024.04446389286,NA
338,374,0.00331402206031156,-71.08087819531,42.3255985641872,-71.1436095539422,42.3889993615377,0.430659828012908,0.427345805952596,2024.056347992,2024.05966201406,NA
226,125,0.0204716137636605,-69.7595435774334,44.2827053680433,-69.8446397307013,44.3363838152338,0.431107103565345,0.410635489801684,2024.03963767585,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
226,126,0.0204716137636605,-69.7595435774334,44.2827053680433,-69.8568303641795,44.4188369051018,0.431107103565345,0.410635489801684,2024.03963767585,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,327,0.00709459874607804,-71.3797862230714,42.14177506834,-71.2823319961658,42.2682926485959,0.432005323816547,0.424910725070469,2024.05391291112,2024.06100750987,NA
255,256,0.0189549536763189,-70.9782675533874,42.5413308495322,-70.905291462627,42.6830434744888,0.434416660487262,0.415461706810943,2024.04446389286,2024.06341884654,NA
387,388,0.00771191715126157,-72.1940612775897,43.4828331163128,-72.1112257774702,43.469439839684,0.435541720820841,0.42782980366958,2024.05683198972,2024.06454390687,NA
260,261,0.032315650635669,-70.9048095437689,42.5220136055045,-71.0806177933187,42.4924484853206,0.435700104567096,0.403384453931427,2024.03238663998,2024.06470229062,NA
264,265,0.0294160457639551,-70.7275288041456,42.5872996468715,-70.7088105459374,42.6025311448689,0.43760242545397,0.408186379690015,2024.03718856574,2024.06660461151,NA
388,392,0.00412274593329875,-72.1112257774702,43.469439839684,-72.0597088798642,43.4715268701741,0.43966446675414,0.435541720820841,2024.06454390687,2024.06866665281,NA
317,318,0.0365390089192713,-90.4218824250154,33.2465095895015,-90.4254149432335,33.2430570153514,0.440548643057754,0.404009634138482,2024.03301182019,2024.06955082911,NA
392,393,0.00139910831175472,-72.0597088798642,43.4715268701741,-72.2441886177929,43.3037145941202,0.441063575065895,0.43966446675414,2024.06866665281,2024.07006576112,NA
393,394,0.000309912250911093,-72.2441886177929,43.3037145941202,-72.2837410996373,43.3218663518955,0.441373487316806,0.441063575065895,2024.07006576112,2024.07037567337,NA
256,257,0.00733146484229308,-70.905291462627,42.6830434744888,-70.9003303985786,42.6285708441552,0.441748125329555,0.434416660487262,2024.06341884654,2024.07075031138,NA
228,229,0.042963537606454,-70.4816973165006,44.0052051595049,-70.2607343924519,44.0887321980385,0.443528731077996,0.400565193471542,2024.02956737952,2024.07253091713,NA
