node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,243,0.00805356491023257,-89.6850649581436,33.5856836554553,-89.8469981653312,33.524780134813,0.381303680355327,0.373250115445094,2024.01102682126,2024.01908038617,NA
287,206,0.00407821885465959,-70.9089297953902,43.6322257689502,-70.8359892027528,43.6785565199617,0.38134897724549,0.377270758390831,2024.01504746421,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
287,207,0.00407821885465959,-70.9089297953902,43.6322257689502,-70.9343433703177,43.6601453302446,0.38134897724549,0.377270758390831,2024.01504746421,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
262,271,0.0131417541494922,-71.3057274000501,42.475435828235,-70.9256487573701,42.7584053501772,0.389029411063032,0.37588765691354,2024.01366436273,2024.02680611688,NA
329,94,0.00365152548627001,-79.198259927761,33.8521451185979,-79.1318611213305,33.937678270585,0.389545698556869,0.385894173070599,2024.02367087889,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
329,95,0.00365152548627001,-79.198259927761,33.8521451185979,-79.2235167673838,33.8426783371979,0.389545698556869,0.385894173070599,2024.02367087889,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
220,221,0.0186674779955766,-70.1375470245887,44.4910879572707,-70.1588745756629,44.4207572998638,0.39228203347285,0.373614555477273,2024.01139126129,2024.03005873929,NA
321,3,0.00181128330464964,-76.587658118665,35.6884229625011,-76.5848347928019,35.6923586817503,0.395010179431348,0.393198896126699,2024.03097560194,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0127402450531543,-76.587658118665,35.6884229625011,-71.9786391766005,43.2136080774625,0.405939141179853,0.393198896126699,2024.03097560194,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
337,338,0.00723253129862339,-70.9832315645654,42.2568136087712,-71.2039657148439,41.7117164124192,0.412423464515126,0.405190933216503,2024.04296763903,2024.05020017033,NA
338,374,0.00359486504348216,-71.2039657148439,41.7117164124192,-71.2018050680165,41.703454300651,0.416018329558608,0.412423464515126,2024.05020017033,2024.05379503537,NA
381,382,0.0108643370422188,-71.8516581408029,43.3890397899034,-72.0402347892698,43.2516457651532,0.417338198062749,0.40647386102053,2024.04425056684,2024.05511490388,NA
262,263,0.0422349455365628,-71.3057274000501,42.475435828235,-71.0166054448336,42.669887649539,0.418122602450103,0.37588765691354,2024.01366436273,2024.05589930826,NA
271,272,0.0310303255244607,-70.9256487573701,42.7584053501772,-70.9373825859677,42.7345553216024,0.420059736587493,0.389029411063032,2024.02680611688,2024.0578364424,NA
243,244,0.0394460838693085,-89.8469981653312,33.524780134813,-90.0979267854612,33.3453198138357,0.420749764224635,0.381303680355327,2024.01908038617,2024.05852647004,NA
382,383,0.00367971914768811,-72.0402347892698,43.2516457651532,-72.5423976002024,43.3843623468292,0.421017917210437,0.417338198062749,2024.05511490388,2024.05879462303,NA
272,273,0.00121033312062502,-70.9373825859677,42.7345553216024,-70.9719817655882,42.6319948433426,0.421270069708118,0.420059736587493,2024.0578364424,2024.05904677552,NA
273,274,0.000186938788736102,-70.9719817655882,42.6319948433426,-70.9392223206215,42.6407325236906,0.421457008496854,0.421270069708118,2024.05904677552,2024.05923371431,NA
219,126,0.012971762981599,-69.9725855769746,44.5555331575987,-69.9827798356371,44.5415586701934,0.422332583802837,0.409360820821238,2024.04713752664,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
219,125,0.012971762981599,-69.9725855769746,44.5555331575987,-69.5060133580921,44.5707787149236,0.422332583802837,0.409360820821238,2024.04713752664,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
381,398,0.0160339317501964,-71.8516581408029,43.3890397899034,-72.2725391588499,43.5940241600203,0.422507792770726,0.40647386102053,2024.04425056684,2024.06028449859,NA
383,384,0.00449620124629724,-72.5423976002024,43.3843623468292,-72.3069599798081,43.5235666296094,0.425514118456734,0.421017917210437,2024.05879462303,2024.06329082427,NA
263,264,0.00867776993475095,-71.0166054448336,42.669887649539,-70.9065890655416,42.8810201890888,0.426800372384854,0.418122602450103,2024.05589930826,2024.0645770782,NA
