node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
316,317,0.000447399033432605,-69.9070878460448,43.9094089594035,-69.8918084457699,43.8399848592486,0.356818924694267,0.356371525660834,2024.01612239425,2024.01656979329,NA
328,94,0.00662247883945699,-79.0487227986685,33.6582355308505,-79.0890578174348,33.6707957729284,0.367571535778736,0.360949056939279,2024.02069992553,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
328,95,0.00662247883945699,-79.0487227986685,33.6582355308505,-79.0435899394311,34.0134918405735,0.367571535778736,0.360949056939279,2024.02069992553,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
220,222,0.0143244409862397,-90.2420176153063,33.5928723009893,-90.22819413142,33.5429000189302,0.369778749426739,0.355454308440499,2024.01520517703,2024.02952961802,NA
321,3,0.000292896652933972,-75.9779951575698,35.6480103645825,-75.9712464835245,35.6358385358848,0.373036016653216,0.372743120000282,2024.03249398859,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0112218584014386,-75.9779951575698,35.6480103645825,-71.8154810061791,43.4773532337084,0.38396497840172,0.372743120000282,2024.03249398859,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
387,388,0.00234870090268774,-72.2116154207738,43.3341307398799,-72.0695563274522,43.452883653499,0.388935945426054,0.386587244523366,2024.04633811312,2024.04868681402,NA
232,233,0.0151205883850503,-71.6298676997021,42.0801430742319,-71.5602019677361,42.1266023410329,0.388958307615005,0.373837719229955,2024.03358858782,2024.04870917621,NA
305,306,0.0362491520901233,-70.5518370259578,43.1951213312283,-70.859389703446,43.5787945252583,0.392461511594952,0.356212359504829,2024.0159632281,2024.05221238019,NA
233,234,0.00919473430790702,-71.5602019677361,42.1266023410329,-71.1096985027533,42.544906727071,0.398153041922912,0.388958307615005,2024.04870917621,2024.05790391052,NA
315,126,0.0304120895633929,-70.0822251276271,44.395675803572,-69.7344542381687,44.3462493663289,0.400358421024705,0.369946331461312,2024.02969720005,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
315,125,0.0304120895633929,-70.0822251276271,44.395675803572,-69.7255471914217,44.520944893802,0.400358421024705,0.369946331461312,2024.02969720005,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
232,246,0.0279609037569609,-71.6298676997021,42.0801430742319,-71.150180300009,42.5300374446405,0.401798622986916,0.373837719229955,2024.03358858782,2024.06154949158,NA
388,389,0.015706140049078,-72.0695563274522,43.452883653499,-71.7160004128373,43.7154734648201,0.404642085475132,0.388935945426054,2024.04868681402,2024.06439295407,NA
234,235,0.00751977626403133,-71.1096985027533,42.544906727071,-71.1249621070945,42.6019904672784,0.405672818186943,0.398153041922912,2024.05790391052,2024.06542368678,NA
