node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,254,0.000903959819429367,-71.2645904194672,42.3372164533396,-71.399685836397,42.3113136729602,0.349741385340197,0.348837425520768,2024.00831211555,2024.00921607537,NA
253,255,0.0101613762801006,-71.2645904194672,42.3372164533396,-71.1869999053385,41.9674707017499,0.358998801800868,0.348837425520768,2024.00831211555,2024.01847349183,NA
221,207,0.0107171316978477,-70.6146626971614,43.3841825044031,-70.7096689762965,43.3458835308449,0.359650993029918,0.34893386133207,2024.00840855136,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
221,206,0.0107171316978477,-70.6146626971614,43.3841825044031,-70.5212589857264,43.4112388271786,0.359650993029918,0.34893386133207,2024.00840855136,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
289,291,0.015960688877916,-89.5949864750569,33.6828220273296,-90.3982240564866,33.5523942694392,0.361316760621802,0.345356071743886,2024.00483076177,2024.02079145065,NA
291,292,0.00394652136546347,-90.3982240564866,33.5523942694392,-90.5656641739577,33.5739112412047,0.365263281987266,0.361316760621802,2024.02079145065,2024.02473797202,NA
403,94,0.013444444976795,-78.7236815892222,34.1790475866074,-78.6749445120143,33.856948896634,0.367847714341296,0.354403269364501,2024.01387795939,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
403,95,0.013444444976795,-78.7236815892222,34.1790475866074,-79.0318448143729,33.7321663626425,0.367847714341296,0.354403269364501,2024.01387795939,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
305,306,0.0116903262954809,-70.3341641344118,44.337690268927,-70.4178677779237,43.9967096364866,0.373111734518763,0.361421408223282,2024.02089609825,2024.03258642455,NA
321,3,0.000790400492138521,-75.9334290238482,35.7075142960585,-76.2400098911908,35.5859466791641,0.373312195215776,0.372521794723638,2024.03199648475,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
377,378,0.0032514360860344,-72.0208064608825,43.3534907783313,-72.0743789513087,43.4563923662487,0.379111985143705,0.375860549057671,2024.03533523909,2024.03858667517,NA
321,2,0.0117193622406432,-75.9334290238482,35.7075142960585,-71.3877866564323,43.3517803122485,0.384241156964281,0.372521794723638,2024.03199648475,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
333,334,0.00508057674301515,-71.541142911026,42.3105470808551,-71.1548910181208,42.3451474966016,0.397210794484035,0.39213021774102,2024.05160490777,2024.05668548451,NA
378,379,0.0192924801591865,-72.0743789513087,43.4563923662487,-72.2491767090388,43.4902996585047,0.398404465302892,0.379111985143705,2024.03858667517,2024.05787915533,NA
255,256,0.0398698424319522,-71.1869999053385,41.9674707017499,-71.7050787104809,42.7601740340036,0.398868644232821,0.358998801800868,2024.01847349183,2024.05834333426,NA
304,126,0.0284465480705987,-69.7813500995085,44.4197715266005,-69.8207982246996,44.2744184716992,0.400634599587265,0.372188051516666,2024.03166274155,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
304,125,0.0284465480705987,-69.7813500995085,44.4197715266005,-69.7309077178796,44.4169789057255,0.400634599587265,0.372188051516666,2024.03166274155,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
334,335,0.00450520630732226,-71.1548910181208,42.3451474966016,-71.031215220313,42.4901807219667,0.401716000791358,0.397210794484035,2024.05668548451,2024.06119069082,NA
377,380,0.0264473525796878,-72.0208064608825,43.3534907783313,-72.2697486006554,43.378392174835,0.402307901637358,0.375860549057671,2024.03533523909,2024.06178259167,NA
256,263,0.00466451379106436,-71.7050787104809,42.7601740340036,-70.8450987632709,42.3449160828007,0.403533158023885,0.398868644232821,2024.05834333426,2024.06300784805,NA
263,264,0.00192933494425779,-70.8450987632709,42.3449160828007,-70.9550540985764,42.4349731269866,0.405462492968143,0.403533158023885,2024.06300784805,2024.064937183,NA
264,265,0.000779876916402744,-70.9550540985764,42.4349731269866,-70.9522315183672,42.4835324445278,0.406242369884546,0.405462492968143,2024.064937183,2024.06571705991,NA
265,266,0.000160639801435603,-70.9522315183672,42.4835324445278,-70.9672028397278,42.4659662154558,0.406403009685981,0.406242369884546,2024.06571705991,2024.06587769972,NA
380,387,0.00461088943789628,-72.2697486006554,43.378392174835,-72.2527895387509,43.333707795302,0.406918791075255,0.402307901637358,2024.06178259167,2024.06639348111,NA
