node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
378,207,0.0058391939306151,-70.7221507447762,43.3470682160891,-70.7164685920024,43.3122316049745,0.361675880326546,0.355836686395931,2024.01328648913,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
378,206,0.0058391939306151,-70.7221507447762,43.3470682160891,-70.7205645865709,43.3464711278844,0.361675880326546,0.355836686395931,2024.01328648913,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
291,94,0.00967950744919177,-79.2978010760497,34.0926591495294,-79.2804156838813,34.0357546949628,0.369872601637925,0.360193094188733,2024.01764289692,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
291,95,0.00967950744919177,-79.2978010760497,34.0926591495294,-79.2481003426622,33.8403640007739,0.369872601637925,0.360193094188733,2024.01764289692,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0133665782185102,-74.4385721760651,37.8619244629387,-76.3486210617573,35.4759860436071,0.375337082512404,0.361970504293894,2024.01942030703,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
316,317,0.0118187137416771,-71.031894342333,42.6935292185534,-71.0453290240979,42.5780843820211,0.377558326086479,0.365739612344802,2024.02318941508,2024.03500812882,NA
269,270,0.0186983720583465,-72.1610633400906,43.3318605412931,-72.3374436197143,43.3881791720694,0.384592458618089,0.365894086559743,2024.02334388929,2024.04204226135,NA
306,2,0.0242955399670148,-74.4385721760651,37.8619244629387,-71.4802139203752,43.1860458880339,0.386266044260909,0.361970504293894,2024.01942030703,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
317,325,0.0111993495119084,-71.0453290240979,42.5780843820211,-71.2468068702895,42.8881791573035,0.388757675598388,0.377558326086479,2024.03500812882,2024.04620747833,NA
325,330,0.00304147258370985,-71.2468068702895,42.8881791573035,-70.8552902533686,42.6735174425963,0.391799148182097,0.388757675598388,2024.04620747833,2024.04924895092,NA
317,318,0.0149751155492929,-71.0453290240979,42.5780843820211,-70.8374835548897,42.7738732358105,0.392533441635772,0.377558326086479,2024.03500812882,2024.04998324437,NA
