node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
400,402,0.00654847600500252,-70.604627029772,44.0140346309442,-70.5218863195061,44.0680102574553,0.402069952118857,0.395521476113854,2024.00438055996,2024.01092903597,NA
409,410,0.00628335046426648,-90.2475739589146,33.6012024601936,-90.2814898851892,33.3552727319769,0.406488830357115,0.400205479892848,2024.00906456374,2024.0153479142,NA
379,206,0.0138449477250738,-70.5406513542252,43.544298056551,-70.693232860856,43.2432043436855,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
379,207,0.0138449477250738,-70.5406513542252,43.544298056551,-70.7135220042076,43.4114542746899,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
325,327,0.0211212888099228,-70.9852411847439,42.3617901368499,-71.456461320476,42.5431813605389,0.417428677126796,0.396307388316873,2024.00516647216,2024.02628776097,NA
302,94,0.011635803173666,-79.0818739931107,34.2564794164375,-79.1204747907497,34.2275638929033,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
302,95,0.011635803173666,-79.0818739931107,34.2564794164375,-79.0863801653553,34.1803000026054,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,328,0.00530335047752889,-71.456461320476,42.5431813605389,-71.5158393161116,42.42040485621,0.422732027604325,0.417428677126796,2024.02628776097,2024.03159111145,NA
306,3,0.00220943788009403,-76.1789780130545,35.6610347481009,-76.4068129343502,35.5808530776721,0.423927801399155,0.421718363519061,2024.03057744737,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
393,394,0.0272740129666096,-72.2940832643973,41.65858483399,-71.5560339651452,42.5443004909244,0.426973473633406,0.399699460666796,2024.00855854451,2024.03583255748,NA
328,329,0.0043556880849549,-71.5158393161116,42.42040485621,-70.8448512341533,42.8258832357807,0.42708771568928,0.422732027604325,2024.03159111145,2024.03594679954,NA
306,2,0.0131383996285987,-76.1789780130545,35.6610347481009,-71.558537579786,43.1414956604178,0.43485676314766,0.421718363519061,2024.03057744737,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
329,330,0.0120624957122999,-70.8448512341533,42.8258832357807,-71.1970294487674,42.9397690433897,0.43915021140158,0.42708771568928,2024.03594679954,2024.04800929525,NA
270,271,0.00180866904748006,-72.0709641256032,42.8405832259704,-71.9074586345371,43.037999212797,0.445913557950749,0.444104888903269,2024.05296397275,2024.0547726418,NA
330,332,0.00875838818056007,-71.1970294487674,42.9397690433897,-71.1411403951387,42.8881412434318,0.44790859958214,0.43915021140158,2024.04800929525,2024.05676768343,NA
319,320,0.00111554484138626,-71.3264078511819,42.2314269566406,-71.4418196150422,42.1552666508361,0.450341982210614,0.449226437369227,2024.05808552122,2024.05920106606,NA
271,272,0.0050456326858429,-71.9074586345371,43.037999212797,-72.0118973287126,43.4672559656953,0.450959190636592,0.445913557950749,2024.0547726418,2024.05981827448,NA
399,125,0.0320370112956276,-69.4895811655458,44.5648766813735,-69.5022821907936,44.4120524202318,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
399,126,0.0320370112956276,-69.4895811655458,44.5648766813735,-69.5847364182028,44.4551688552915,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
226,227,0.00117946164719152,-71.2588273258093,42.1479449321636,-71.0534612915307,42.2944995238254,0.453411857954984,0.452232396307793,2024.06109148015,2024.0622709418,NA
325,326,0.0575545640128658,-70.9852411847439,42.3617901368499,-71.0992456584691,42.3173221034549,0.453861952329739,0.396307388316873,2024.00516647216,2024.06272103618,NA
320,322,0.00531365851483317,-71.4418196150422,42.1552666508361,-71.0278207951718,42.1258716536439,0.455655640725447,0.450341982210614,2024.05920106606,2024.06451472457,NA
400,401,0.0602787856889458,-70.604627029772,44.0140346309442,-70.3771774860557,43.1974245208407,0.4558002618028,0.395521476113854,2024.00438055996,2024.06465934565,NA
271,273,0.0144423736309786,-71.9074586345371,43.037999212797,-72.3188282867527,42.9909795915429,0.460355931581727,0.445913557950749,2024.0547726418,2024.06921501543,NA
273,274,0.00160682934035766,-72.3188282867527,42.9909795915429,-72.2573846851766,43.1412766854685,0.461962760922085,0.460355931581727,2024.06921501543,2024.07082184477,NA
273,279,0.00221047734335611,-72.3188282867527,42.9909795915429,-72.2675255664746,43.479910418896,0.462566408925083,0.460355931581727,2024.06921501543,2024.07142549277,NA
274,275,0.00203533842602666,-72.2573846851766,43.1412766854685,-72.3275166141087,43.1766445691355,0.463998099348112,0.461962760922085,2024.07082184477,2024.0728571832,NA
409,411,0.0643151472910124,-90.2475739589146,33.6012024601936,-90.4350755565288,33.5650984052122,0.46452062718386,0.400205479892848,2024.00906456374,2024.07337971103,NA
279,280,0.00255202904639074,-72.2675255664746,43.479910418896,-72.2116272951206,43.4789300656787,0.465118437971474,0.462566408925083,2024.07142549277,2024.07397752182,NA
332,336,0.0174925386201529,-71.1411403951387,42.8881412434318,-71.1022321751498,42.5690335951405,0.465401138202293,0.44790859958214,2024.05676768343,2024.07426022205,NA
227,228,0.0121195789401818,-71.0534612915307,42.2944995238254,-70.9687954134344,42.1545378541201,0.465531436895166,0.453411857954984,2024.0622709418,2024.07439052074,NA
414,415,0.023559270951732,-89.7018845574356,33.8575492787807,-90.153425420546,33.6842696637616,0.466721886615206,0.443162615663474,2024.05202169951,2024.07558097046,NA
280,284,0.00160692939983831,-72.2116272951206,43.4789300656787,-72.5080088971786,43.2457982682879,0.466725367371312,0.465118437971474,2024.07397752182,2024.07558445122,NA
332,333,0.0189886024145423,-71.1411403951387,42.8881412434318,-71.1246877569173,42.6663170706303,0.466897201996682,0.44790859958214,2024.05676768343,2024.07575628584,NA
410,110,0.0611548180365142,-90.2814898851892,33.3552727319769,-90.2738633588942,33.3811058394554,0.467643648393629,0.406488830357115,2024.0153479142,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
410,109,0.0611548180365142,-90.2814898851892,33.3552727319769,-90.3421083973143,33.7444210333044,0.467643648393629,0.406488830357115,2024.0153479142,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
413,111,0.0305334176009703,-90.2252942510029,33.9842561472537,-90.4417236227698,33.7128071134575,0.467643648393629,0.437110230792658,2024.04596931464,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
413,112,0.0305334176009703,-90.2252942510029,33.9842561472537,-90.4136813030082,33.7875861634338,0.467643648393629,0.437110230792658,2024.04596931464,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
411,107,0.00312302120976832,-90.4350755565288,33.5650984052122,-90.4330078335071,33.5721900472327,0.467643648393629,0.46452062718386,2024.07337971103,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
411,108,0.00312302120976832,-90.4350755565288,33.5650984052122,-90.3596442644896,33.5923903600906,0.467643648393629,0.46452062718386,2024.07337971103,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
333,335,0.00116174975819938,-71.1246877569173,42.6663170706303,-71.1780253860486,42.6488140441856,0.468058951754882,0.466897201996682,2024.07575628584,2024.0769180356,NA
275,277,0.00565132066847196,-72.3275166141087,43.1766445691355,-72.2369424507967,43.1940476363669,0.469649420016584,0.463998099348112,2024.0728571832,2024.07850850386,NA
330,331,0.0305137739840237,-71.1970294487674,42.9397690433897,-70.8855832594655,42.7025272117255,0.469663985385604,0.43915021140158,2024.04800929525,2024.07852306923,NA
322,323,0.0143803842819358,-71.0278207951718,42.1258716536439,-71.2165152776842,42.1703885290998,0.470036025007383,0.455655640725447,2024.06451472457,2024.07889510885,NA
284,285,0.00349715959920643,-72.5080088971786,43.2457982682879,-72.524972833439,43.053230078015,0.470222526970519,0.466725367371312,2024.07558445122,2024.07908161082,NA
394,133,0.0434024151973491,-71.5560339651452,42.5443004909244,-70.8890030237575,43.4921499359375,0.470375888830755,0.426973473633406,2024.03583255748,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
401,129,0.0145756270279552,-70.3771774860557,43.1974245208407,-70.0718277556618,43.9469476366426,0.470375888830755,0.4558002618028,2024.06465934565,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
401,130,0.0145756270279552,-70.3771774860557,43.1974245208407,-70.2693262140057,44.065575372278,0.470375888830755,0.4558002618028,2024.06465934565,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
277,278,0.00207774705040592,-72.2369424507967,43.1940476363669,-72.2486926450587,43.3038756482077,0.47172716706699,0.469649420016584,2024.07850850386,2024.08058625091,NA
402,128,0.0710381771490246,-70.5218863195061,44.0680102574553,-70.1137622545079,44.306887501296,0.473108129267881,0.402069952118857,2024.01092903597,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
284,287,0.00752828393185873,-72.5080088971786,43.2457982682879,-72.3205730786768,43.2871119559977,0.474253651303171,0.466725367371312,2024.07558445122,2024.08311273515,NA
228,232,0.0103343114218601,-70.9687954134344,42.1545378541201,-70.9751448243688,42.3775464855855,0.475865748317026,0.465531436895166,2024.07439052074,2024.08472483216,NA
280,281,0.0112512103812955,-72.2116272951206,43.4789300656787,-72.234355064704,43.4168802866987,0.47636964835277,0.465118437971474,2024.07397752182,2024.0852287322,NA
281,282,0.0000817174067763715,-72.234355064704,43.4168802866987,-72.2471585720008,43.3264315803226,0.476451365759546,0.47636964835277,2024.0852287322,2024.08531044961,NA
285,286,0.00688672259382161,-72.524972833439,43.053230078015,-72.1038142194364,43.4859281501377,0.47710924956434,0.470222526970519,2024.07908161082,2024.08596833341,NA
281,283,0.00184929369929393,-72.234355064704,43.4168802866987,-72.0774646835485,43.5243756426032,0.478218942052064,0.47636964835277,2024.0852287322,2024.0870780259,NA
215,216,0.0103401675961787,-71.2033376062276,42.3212771471447,-70.7275401642859,42.6011881897249,0.478346855188705,0.468006687592526,2024.07686577144,2024.08720593904,NA
