node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
326,327,0.014465397873914,-70.5013375948501,42.8706160599534,-70.8574846941221,42.7208525133084,0.478582036864212,0.464116638990298,2024.00860218423,2024.02306758211,NA
228,94,0.00387513106035842,-79.1614228444783,34.0595615948649,-79.1432455847008,34.0848215474527,0.482836859128006,0.478961728067647,2024.02344727331,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
228,95,0.00387513106035842,-79.1614228444783,34.0595615948649,-79.1550157093668,34.0745371533557,0.482836859128006,0.478961728067647,2024.02344727331,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0234773908558507,-75.494910948685,38.9189687198645,-76.2898069116423,35.5645380094639,0.488301340002485,0.464823949146635,2024.00930949439,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
326,335,0.0272581956895068,-70.5013375948501,42.8706160599534,-70.9804661301764,42.4561367261856,0.491374834679805,0.464116638990298,2024.00860218423,2024.03586037992,NA
335,340,0.000363317316739942,-70.9804661301764,42.4561367261856,-71.1422632185551,42.5519081971225,0.491738151996545,0.491374834679805,2024.03586037992,2024.03622369724,NA
415,2,0.0344063526043553,-75.494910948685,38.9189687198645,-71.9022873575843,43.4749410236906,0.49923030175099,0.464823949146635,2024.00930949439,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
327,328,0.022688219273309,-70.8574846941221,42.7208525133084,-70.5056155330708,42.5863316287477,0.501270256137521,0.478582036864212,2024.02306758211,2024.04575580138,NA
282,283,0.0217597225628722,-71.9878797363039,43.5695277051599,-72.0983806449834,43.0751792266702,0.509838100333445,0.488078377770573,2024.03256392301,2024.05432364558,NA
335,336,0.0189367211541536,-70.9804661301764,42.4561367261856,-70.9928031131536,42.4372047493209,0.510311555833959,0.491374834679805,2024.03586037992,2024.05479710108,NA
336,337,0.00176588108261044,-70.9928031131536,42.4372047493209,-70.862318980585,42.7748176147437,0.512077436916569,0.510311555833959,2024.05479710108,2024.05656298216,NA
340,341,0.0208191194650375,-71.1422632185551,42.5519081971225,-70.9739573310172,42.5870557134014,0.512557271461582,0.491738151996545,2024.03622369724,2024.0570428167,NA
399,126,0.0184269286414865,-69.840455865626,44.338261110868,-69.6830306051363,44.4469298548345,0.515623744373974,0.497196815732488,2024.04168236098,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
399,125,0.0184269286414865,-69.840455865626,44.338261110868,-69.9278656977466,44.3181463551377,0.515623744373974,0.497196815732488,2024.04168236098,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
340,344,0.0246335442267753,-71.1422632185551,42.5519081971225,-71.1788375437529,42.5349455158925,0.51637169622332,0.491738151996545,2024.03622369724,2024.06085724147,NA
341,342,0.00660419583511773,-70.9739573310172,42.5870557134014,-71.1487021808902,42.6279135595765,0.5191614672967,0.512557271461582,2024.0570428167,2024.06364701254,NA
401,402,0.0528336235995592,-69.794909349914,44.564404996415,-70.25593272625,44.1793778144988,0.521006005170539,0.46817238157098,2024.01265792681,2024.06549155041,NA
282,299,0.0329360659938246,-71.9878797363039,43.5695277051599,-72.4754026623579,43.4025846556808,0.521014443764398,0.488078377770573,2024.03256392301,2024.06549998901,NA
283,284,0.0135087316943845,-72.0983806449834,43.0751792266702,-72.1970837070791,43.3299969654586,0.52334683202783,0.509838100333445,2024.05432364558,2024.06783237727,NA
328,329,0.0221086871839551,-70.5056155330708,42.5863316287477,-71.102680538885,42.5499884850321,0.523378943321476,0.501270256137521,2024.04575580138,2024.06786448856,NA
236,240,0.00317049486185006,-71.5817193185702,42.3631426162286,-71.4619136972733,42.4816524209421,0.525432602988033,0.522262108126183,2024.06674765337,2024.06991814823,NA
284,285,0.00418300235629587,-72.1970837070791,43.3299969654586,-72.1742634714621,43.3491262292726,0.527529834384125,0.52334683202783,2024.06783237727,2024.07201537963,NA
285,290,0.0023877385440596,-72.1742634714621,43.3491262292726,-71.9583406083509,43.5300142105671,0.529917572928185,0.527529834384125,2024.07201537963,2024.07440311817,NA
329,330,0.00684729139078444,-71.102680538885,42.5499884850321,-70.9889111662431,42.5845165944422,0.530226234712261,0.523378943321476,2024.06786448856,2024.07471177996,NA
240,242,0.00535264063752505,-71.4619136972733,42.4816524209421,-71.476342961631,42.4609750255697,0.530785243625558,0.525432602988033,2024.06991814823,2024.07527078887,NA
285,286,0.00352670719216674,-72.1742634714621,43.3491262292726,-72.1659121406696,43.3563483559033,0.531056541576292,0.527529834384125,2024.07201537963,2024.07554208682,NA
286,287,0.000784724130662773,-72.1659121406696,43.3563483559033,-72.2035699354406,43.3712522632164,0.531841265706955,0.531056541576292,2024.07554208682,2024.07632681095,NA
314,111,0.0188338989000361,-90.2367004724171,33.6550334953333,-90.1832518654657,33.5990400859424,0.532017186996959,0.513183288096923,2024.05766883334,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
314,112,0.0188338989000361,-90.2367004724171,33.6550334953333,-90.206156403831,33.6725406966122,0.532017186996959,0.513183288096923,2024.05766883334,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,107,0.00502724059415405,-90.5403403840394,33.4529980432695,-90.1544172029318,33.7192521700266,0.532017186996959,0.526989946402805,2024.07147549165,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,108,0.00502724059415405,-90.5403403840394,33.4529980432695,-90.3625483372805,33.418551071285,0.532017186996959,0.526989946402805,2024.07147549165,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
290,291,0.0025956333312952,-71.9583406083509,43.5300142105671,-71.9553471848076,43.5317336307719,0.53251320625948,0.529917572928185,2024.07440311817,2024.0769987515,NA
311,312,0.0455536537071713,-89.4347511103736,34.3216556148532,-90.0576145359627,33.8107396278141,0.532623374279839,0.487069720572668,2024.03155526582,2024.07710891952,NA
344,345,0.0166415325829603,-71.1788375437529,42.5349455158925,-71.1335365934446,42.6746422889224,0.533013228806281,0.51637169622332,2024.06085724147,2024.07749877405,NA
287,289,0.0018190758920863,-72.2035699354406,43.3712522632164,-72.2029661576837,43.3529099261274,0.533660341599041,0.531841265706955,2024.07632681095,2024.07814588684,NA
363,364,0.00176096924905123,-70.1811593091633,41.7935037851903,-70.3687768474072,41.6160033734185,0.533733896399169,0.531972927150118,2024.07645847239,2024.07821944164,NA
413,133,0.0242135907189469,-70.9637337725445,43.3774752442139,-70.9611341257644,43.719583182533,0.534749427434085,0.510535836715138,2024.05502138196,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,129,0.0137434222635454,-70.25593272625,44.1793778144988,-70.2519691707078,44.1833289988852,0.534749427434085,0.521006005170539,2024.06549155041,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,130,0.0137434222635454,-70.25593272625,44.1793778144988,-70.1348237851631,44.1811242527874,0.534749427434085,0.521006005170539,2024.06549155041,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
215,216,0.0164795236404682,-71.5766635823288,42.3457167201923,-71.0030495318774,42.3764542920923,0.535755928011248,0.519276404370779,2024.06376194961,2024.08024147325,NA
344,346,0.0197609604861213,-71.1788375437529,42.5349455158925,-71.0983349268481,42.5564089661858,0.536132656709442,0.51637169622332,2024.06085724147,2024.08061820195,NA
236,237,0.0142552243557008,-71.5817193185702,42.3631426162286,-71.1467774750518,42.3649586867626,0.536517332481884,0.522262108126183,2024.06674765337,2024.08100287773,NA
290,295,0.00743085240274399,-71.9583406083509,43.5300142105671,-72.0559577234965,43.4278729652738,0.537348425330929,0.529917572928185,2024.07440311817,2024.08183397057,NA
401,128,0.0693092863002308,-69.794909349914,44.564404996415,-70.4085387193667,44.075842797093,0.537481667871211,0.46817238157098,2024.01265792681,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
295,296,0.000278072920697259,-72.0559577234965,43.4278729652738,-72.0781851755818,43.3505790959861,0.537626498251626,0.537348425330929,2024.08183397057,2024.0821120435,NA
291,292,0.00575228751268753,-71.9553471848076,43.5317336307719,-72.1653823295553,43.8001982298097,0.538265493772168,0.53251320625948,2024.0769987515,2024.08275103902,NA
242,246,0.00818802400631768,-71.476342961631,42.4609750255697,-71.1299917542267,42.5897043559743,0.538973267631876,0.530785243625558,2024.07527078887,2024.08345881288,NA
291,294,0.00721822824568508,-71.9553471848076,43.5317336307719,-72.1224883562581,43.2616244589463,0.539731434505165,0.53251320625948,2024.0769987515,2024.08421697975,NA
296,297,0.0023863500844592,-72.0781851755818,43.3505790959861,-72.0490298041731,43.4397545114975,0.540012848336086,0.537626498251626,2024.0821120435,2024.08449839358,NA
297,298,0.000332390742549427,-72.0490298041731,43.4397545114975,-72.0579083646647,43.4311434141371,0.540345239078635,0.540012848336086,2024.08449839358,2024.08483078432,NA
287,288,0.00999548576505516,-72.2035699354406,43.3712522632164,-72.3713570801937,43.2805323846182,0.54183675147201,0.531841265706955,2024.07632681095,2024.08632229672,NA
292,293,0.00419334772680191,-72.1653823295553,43.8001982298097,-72.1945205023298,43.311165621742,0.54245884149897,0.538265493772168,2024.08275103902,2024.08694438674,NA
246,275,0.00396047034097879,-71.1299917542267,42.5897043559743,-71.0091483850851,42.1981907013675,0.542933737972855,0.538973267631876,2024.08345881288,2024.08741928322,NA
283,69,0.0331080484122456,-72.0983806449834,43.0751792266702,-72.12783308457,43.4564155190204,0.542946148745691,0.509838100333445,2024.05432364558,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
299,68,0.0219317049812932,-72.4754026623579,43.4025846556808,-72.0624754634503,43.4943034622737,0.542946148745691,0.521014443764398,2024.06549998901,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
299,67,0.0219317049812932,-72.4754026623579,43.4025846556808,-72.1110026543394,43.5101911098403,0.542946148745691,0.521014443764398,2024.06549998901,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
284,75,0.019599316717861,-72.1970837070791,43.3299969654586,-72.2522513550512,43.3170553815747,0.542946148745691,0.52334683202783,2024.06783237727,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
286,85,0.0118896071693985,-72.1659121406696,43.3563483559033,-72.4104740246933,43.1504425559578,0.542946148745691,0.531056541576292,2024.07554208682,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
289,74,0.0092858071466495,-72.2029661576837,43.3529099261274,-72.3865724904969,43.4013315621115,0.542946148745691,0.533660341599041,2024.07814588684,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
289,84,0.0092858071466495,-72.2029661576837,43.3529099261274,-72.3058840976217,43.19680018167,0.542946148745691,0.533660341599041,2024.07814588684,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
295,78,0.00559772341476161,-72.0559577234965,43.4278729652738,-72.0908497229913,43.4140455677028,0.542946148745691,0.537348425330929,2024.08183397057,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
296,80,0.00531965049406447,-72.0781851755818,43.3505790959861,-72.2243336499994,43.2206492546517,0.542946148745691,0.537626498251626,2024.0821120435,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
292,82,0.00468065497352277,-72.1653823295553,43.8001982298097,-72.3288793790391,43.4765919985476,0.542946148745691,0.538265493772168,2024.08275103902,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
294,72,0.00321471424052522,-72.1224883562581,43.2616244589463,-72.0459061527849,43.2525305326911,0.542946148745691,0.539731434505165,2024.08421697975,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
294,71,0.00321471424052522,-72.1224883562581,43.2616244589463,-72.1648434539796,43.2071190283067,0.542946148745691,0.539731434505165,2024.08421697975,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
297,73,0.00293330040960527,-72.0490298041731,43.4397545114975,-72.2678352038831,43.2361127837715,0.542946148745691,0.540012848336086,2024.08449839358,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
298,76,0.00260090966705573,-72.0579083646647,43.4311434141371,-72.0843073838333,43.5209111477875,0.542946148745691,0.540345239078635,2024.08483078432,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
298,83,0.00260090966705573,-72.0579083646647,43.4311434141371,-72.3855349371859,43.3764694360559,0.542946148745691,0.540345239078635,2024.08483078432,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
288,70,0.00110939727368042,-72.3713570801937,43.2805323846182,-72.395643200864,43.1441622757579,0.542946148745691,0.54183675147201,2024.08632229672,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
288,81,0.00110939727368042,-72.3713570801937,43.2805323846182,-72.2451824323622,43.4535624887567,0.542946148745691,0.54183675147201,2024.08632229672,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
293,77,0.000487307246720969,-72.1945205023298,43.311165621742,-72.15269094353,43.2010748276908,0.542946148745691,0.54245884149897,2024.08694438674,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
293,79,0.000487307246720969,-72.1945205023298,43.311165621742,-72.068032046248,43.4657760835671,0.542946148745691,0.54245884149897,2024.08694438674,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
349,350,0.0664864611892488,-70.9268835665412,42.3298281479221,-71.1593612865135,42.2400396105624,0.544879980138436,0.478393518949187,2024.02287906419,2024.08936552538,NA
242,243,0.0146256766895216,-71.476342961631,42.4609750255697,-71.1959003523247,42.4130487132253,0.54541092031508,0.530785243625558,2024.07527078887,2024.08989646556,NA
413,134,0.0351425524676789,-70.9637337725445,43.3774752442139,-71.0615684763305,43.3778137819112,0.545678389182817,0.510535836715138,2024.05502138196,2024.09016393443,A/Great_Horned_Owl/New_Hampshire/23NE01620/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
277,65,0.01539674084135,-75.1251717302194,41.6120928079303,-75.2248988272787,41.7417101926287,0.545678389182817,0.530281648341467,2024.07476719358,2024.09016393443,A/chicken/Pennsylvania/24-003804-001-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
277,66,0.01539674084135,-75.1251717302194,41.6120928079303,-75.375927996116,41.6112250139389,0.545678389182817,0.530281648341467,2024.07476719358,2024.09016393443,A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
237,64,0.00916105670093304,-71.1467774750518,42.3649586867626,-71.1661739081795,42.2952690991665,0.545678389182817,0.536517332481884,2024.08100287773,2024.09016393443,A/lesser_scaup/Massachusetts/24MM00032/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
330,331,0.017078236801086,-70.9889111662431,42.5845165944422,-70.8235615275125,42.9869283191931,0.547304471513347,0.530226234712261,2024.07471177996,2024.09179001676,NA
337,338,0.0353469707512837,-70.862318980585,42.7748176147437,-70.8525665520661,42.6282067074938,0.547424407667853,0.512077436916569,2024.05656298216,2024.09190995291,NA
364,368,0.0146606190435,-70.3687768474072,41.6160033734185,-70.3287755150629,41.3618749734778,0.548394515442669,0.533733896399169,2024.07821944164,2024.09288006069,NA
