node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
318,319,0.00597034469755758,-90.3845749677527,33.4926655329406,-90.3619112597521,33.5669588084636,0.453376824088607,0.447406479391049,2024.0118936828,2024.0178640275,NA
338,94,0.00513358162359895,-79.0797245200385,34.1727025684573,-79.0610354156948,34.268874092612,0.462835200964718,0.457701619341119,2024.02218882275,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.00513358162359895,-79.0797245200385,34.1727025684573,-79.0091112870247,34.1753661692825,0.462835200964718,0.457701619341119,2024.02218882275,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
264,265,0.0162401893390777,-70.6090189216286,42.5810836702993,-70.5684795932395,42.8991789551206,0.465694580143377,0.449454390804299,2024.01394159421,2024.03018178355,NA
211,3,0.00562501825347661,-76.28942197844,35.3547058908465,-76.2861111286114,35.3630592814865,0.468299681839197,0.462674663585721,2024.02716186699,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
265,266,0.0101412215390879,-70.5684795932395,42.8991789551206,-70.9605068813892,42.9216705055796,0.475835801682465,0.465694580143377,2024.03018178355,2024.04032300509,NA
211,2,0.0165539800019813,-76.28942197844,35.3547058908465,-71.3689815509339,43.2321951383427,0.479228643587702,0.462674663585721,2024.02716186699,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
264,277,0.03350192594652,-70.6090189216286,42.5810836702993,-71.0174734064517,42.7111811953839,0.482956316750819,0.449454390804299,2024.01394159421,2024.04744352016,NA
277,278,0.00175548162416478,-71.0174734064517,42.7111811953839,-71.0296988849582,42.7005043654113,0.484711798374984,0.482956316750819,2024.04744352016,2024.04919900178,NA
393,394,0.0022423290708174,-72.2963971322775,43.0110446919716,-72.2179428910286,43.0908266712407,0.488444666187925,0.486202337117107,2024.05068954052,2024.05293186959,NA
265,270,0.0251967844004329,-70.5684795932395,42.8991789551206,-71.0388315433973,42.3319204632416,0.49089136454381,0.465694580143377,2024.03018178355,2024.05537856795,NA
270,274,0.000545541044022269,-71.0388315433973,42.3319204632416,-71.0489569231048,42.2602086375688,0.491436905587832,0.49089136454381,2024.05537856795,2024.05592410899,NA
394,395,0.00338955611111952,-72.2179428910286,43.0908266712407,-72.1454996644607,43.1733092828211,0.491834222299044,0.488444666187925,2024.05293186959,2024.05632142571,NA
274,275,0.00195458774213492,-71.0489569231048,42.2602086375688,-71.0719712737532,42.3104128437989,0.493391493329967,0.491436905587832,2024.05592410899,2024.05787869674,NA
347,348,0.0313989664051644,-71.1817217759019,42.3193384108928,-70.7982338529457,42.7150847525803,0.493849738551964,0.4624507721468,2024.02693797555,2024.05833694196,NA
270,271,0.00426875860310721,-71.0388315433973,42.3319204632416,-71.3423727680729,42.2691242377936,0.495160123146917,0.49089136454381,2024.05537856795,2024.05964732655,NA
296,126,0.0477472870138277,-70.3261304399715,44.0693786846084,-69.9847807587034,44.4121655414678,0.495622086210686,0.447874799196859,2024.0123620026,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
296,125,0.0477472870138277,-70.3261304399715,44.0693786846084,-69.8456191260351,44.3039328156407,0.495622086210686,0.447874799196859,2024.0123620026,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
393,396,0.0131732252861662,-72.2963971322775,43.0110446919716,-72.2112830618112,43.8708592481163,0.499375562403274,0.486202337117107,2024.05068954052,2024.06386276581,NA
266,267,0.0265503193179105,-70.9605068813892,42.9216705055796,-71.0957098149627,42.603719113879,0.502386121000375,0.475835801682465,2024.04032300509,2024.06687332441,NA
319,320,0.0506041503688289,-90.3619112597521,33.5669588084636,-90.5405228862693,33.4923755874936,0.503980974457436,0.453376824088607,2024.0178640275,2024.06846817786,NA
396,397,0.00474891104035391,-72.2112830618112,43.8708592481163,-72.1726112494948,43.9117541068555,0.504124473443627,0.499375562403274,2024.06386276581,2024.06861167685,NA
397,408,0.000795665413207192,-72.1726112494948,43.9117541068555,-72.2915833609858,43.6208752029432,0.504920138856835,0.504124473443627,2024.06861167685,2024.06940734226,NA
408,409,0.000302443651964412,-72.2915833609858,43.6208752029432,-72.261687003515,43.648243364108,0.505222582508799,0.504920138856835,2024.06940734226,2024.06970978592,NA
409,410,0.000190152511708841,-72.261687003515,43.648243364108,-72.2726308052737,43.7064582013814,0.505412735020508,0.505222582508799,2024.06970978592,2024.06989993843,NA
397,398,0.00236021300417044,-72.1726112494948,43.9117541068555,-72.2633101271152,43.2465326497171,0.506484686447798,0.504124473443627,2024.06861167685,2024.07097188985,NA
275,276,0.0134813792148498,-71.0719712737532,42.3104128437989,-71.1797376485684,42.1572560435452,0.506872872544817,0.493391493329967,2024.05787869674,2024.07136007595,NA
298,299,0.0652987433821374,-70.1979750393857,43.9594348392863,-70.0814310976934,44.1590205357657,0.508997813654864,0.443699070272726,2024.00818627368,2024.07348501706,NA
