node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
342,343,0.00550957003033642,-70.5765148719504,43.5462712643615,-70.5532456569895,43.5718708241561,0.396404889649308,0.390895319618972,2024.00377215057,2024.0092817206,NA
387,388,0.00242586437199316,-70.0764524096399,44.1422160027521,-70.3036325656785,43.5782726075396,0.401469275523539,0.399043411151546,2024.0119202421,2024.01434610647,NA
342,207,0.0153535324939188,-70.5765148719504,43.5462712643615,-70.4794059799272,43.4139859971437,0.40624885211289,0.390895319618972,2024.00377215057,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
343,206,0.00984396246358238,-70.5532456569895,43.5718708241561,-70.7175591630851,43.6158764479277,0.40624885211289,0.396404889649308,2024.0092817206,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
343,208,0.00984396246358238,-70.5532456569895,43.5718708241561,-70.5563147692486,43.5518613556239,0.40624885211289,0.396404889649308,2024.0092817206,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
292,94,0.00197415773146253,-79.0775701788648,34.1713063065331,-79.0987095080464,34.1589691035181,0.414445573424269,0.412471415692806,2024.02534824664,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.00197415773146253,-79.0775701788648,34.1713063065331,-79.2323667844107,34.0406494327788,0.414445573424269,0.412471415692806,2024.02534824664,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
260,262,0.000898528579050539,-72.0693394739681,42.9725939706248,-72.2038910554028,42.8668691767486,0.417939558873496,0.417041030294446,2024.02991786124,2024.03081638982,NA
415,3,0.0105420812327573,-75.8874455183266,35.8808086430645,-76.4110820014064,35.4730903444617,0.419910054298749,0.409367973065991,2024.02224480401,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
260,261,0.0131680916748616,-72.0693394739681,42.9725939706248,-72.6133849559805,42.9755764935742,0.430209121969308,0.417041030294446,2024.02991786124,2024.04308595292,NA
