node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
359,206,0.00856479215289885,-70.6173606620588,43.3663576169455,-70.5630616284278,43.4194441477683,0.432287153099039,0.42372236094614,2024.01056089091,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
359,207,0.00856479215289885,-70.6173606620588,43.3663576169455,-70.601384046725,43.4112826840477,0.432287153099039,0.42372236094614,2024.01056089091,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
406,407,0.00496985391044757,-70.255311847342,44.1635225855207,-70.2318240619405,44.1109996704921,0.433699649426779,0.428729795516332,2024.01556832548,2024.02053817939,NA
300,94,0.00347984962684644,-79.1129475951811,33.7858638013814,-79.1913692142945,33.7245760663003,0.440483874410417,0.437004024783571,2024.02384255474,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
300,95,0.00347984962684644,-79.1129475951811,33.7858638013814,-79.1376491212906,33.8457282539665,0.440483874410417,0.437004024783571,2024.02384255474,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0106631482124999,-74.9515215271025,37.0515759176046,-76.1517761510034,35.5558753792517,0.445948355284897,0.435285207072397,2024.02212373703,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0215921099610045,-74.9515215271025,37.0515759176046,-71.273565689555,43.2370803466895,0.456877317033402,0.435285207072397,2024.02212373703,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
361,362,0.00118643713238803,-70.7656968879584,42.4681064796546,-70.8755712817807,42.6066347566601,0.466376450500184,0.465190013367796,2024.05202854333,2024.05321498046,NA
362,363,0.00143124738046624,-70.8755712817807,42.6066347566601,-70.9144229685069,42.6453212755834,0.46780769788065,0.466376450500184,2024.05321498046,2024.05464622784,NA
362,373,0.00144371816103994,-70.8755712817807,42.6066347566601,-70.8852417384271,42.5480958296244,0.467820168661224,0.466376450500184,2024.05321498046,2024.05465869862,NA
361,374,0.00521933096533173,-70.7656968879584,42.4681064796546,-70.9580084884041,42.9174221974634,0.470409344333128,0.465190013367796,2024.05202854333,2024.05724787429,NA
227,232,0.0181149214650648,-69.9510507173291,42.9047243563962,-69.9822079894795,42.6806812860796,0.470672207749686,0.452557286284622,2024.03939581625,2024.05751073771,NA
273,275,0.0109361040939724,-72.2178836464606,43.3690593174851,-72.1465561525388,43.3775011498329,0.470906239560588,0.459970135466615,2024.04680866543,2024.05774476952,NA
374,375,0.000782642817446222,-70.9580084884041,42.9174221974634,-71.1353249375585,42.7311275651315,0.471191987150574,0.470409344333128,2024.05724787429,2024.05803051711,NA
273,274,0.011385623959349,-72.2178836464606,43.3690593174851,-72.2150721684229,43.4060664575118,0.471355759425964,0.459970135466615,2024.04680866543,2024.05819428939,NA
405,126,0.0379150099431144,-69.4326589158514,44.5891022665835,-69.5305445967502,44.466586410201,0.473270759656386,0.435355749713272,2024.02219427967,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
405,125,0.0379150099431144,-69.4326589158514,44.5891022665835,-69.5554888808797,44.5668760204328,0.473270759656386,0.435355749713272,2024.02219427967,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
363,364,0.00559665217482858,-70.9144229685069,42.6453212755834,-71.0348471230404,42.7120673294201,0.473404350055479,0.46780769788065,2024.05464622784,2024.06024288002,NA
364,365,0.000806090168797735,-71.0348471230404,42.7120673294201,-71.0734903134349,42.691532298065,0.474210440224277,0.473404350055479,2024.06024288002,2024.06104897019,NA
232,233,0.00594349282710505,-69.9822079894795,42.6806812860796,-70.2775473598717,42.3325823701,0.476615700576791,0.470672207749686,2024.05751073771,2024.06345423054,NA
275,276,0.0083256228097251,-72.1465561525388,43.3775011498329,-72.2100085814798,43.4224044779125,0.479231862370313,0.470906239560588,2024.05774476952,2024.06607039233,NA
375,376,0.0095219764240066,-71.1353249375585,42.7311275651315,-71.0128536731546,42.9766236501022,0.480713963574581,0.471191987150574,2024.05803051711,2024.06755249354,NA
276,278,0.00293396981027683,-72.2100085814798,43.4224044779125,-71.999433258761,43.5905181707903,0.48216583218059,0.479231862370313,2024.06607039233,2024.06900436214,NA
227,228,0.030957932775114,-69.9510507173291,42.9047243563962,-71.045829867343,42.5198954983544,0.483515219059736,0.452557286284622,2024.03939581625,2024.07035374902,NA
363,370,0.0159803795096447,-70.9144229685069,42.6453212755834,-71.0553231775512,42.5002281614661,0.483788077390295,0.46780769788065,2024.05464622784,2024.07062660735,NA
364,367,0.0106583062098105,-71.0348471230404,42.7120673294201,-71.0871750242665,42.6306296442728,0.484062656265289,0.473404350055479,2024.06024288002,2024.07090118623,NA
370,372,0.00248014019912335,-71.0553231775512,42.5002281614661,-70.9886140776448,42.4926661002779,0.486268217589418,0.483788077390295,2024.07062660735,2024.07310674755,NA
278,279,0.00573010044591699,-71.999433258761,43.5905181707903,-72.1163323010633,43.5052240309231,0.487895932626507,0.48216583218059,2024.06900436214,2024.07473446259,NA
279,280,0.000206911495020889,-72.1163323010633,43.5052240309231,-72.1199478718515,43.50559151153,0.488102844121528,0.487895932626507,2024.07473446259,2024.07494137408,NA
406,408,0.0594173299255681,-70.255311847342,44.1635225855207,-70.1945821597553,44.1432931073189,0.4881471254419,0.428729795516332,2024.01556832548,2024.0749856554,NA
279,287,0.000352695949421888,-72.1163323010633,43.5052240309231,-72.0697927031315,43.5245366350227,0.488248628575929,0.487895932626507,2024.07473446259,2024.07508715854,NA
280,281,0.00131392187552004,-72.1199478718515,43.50559151153,-72.1275081755069,43.509328036885,0.489416765997048,0.488102844121528,2024.07494137408,2024.07625529596,NA
318,111,0.0211436073385386,-90.2479044992669,33.3690764145769,-90.3404225193889,33.342283641105,0.489664202279371,0.468520594940832,2024.0553591249,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,112,0.0211436073385386,-90.2479044992669,33.3690764145769,-90.2971661657426,33.360837952953,0.489664202279371,0.468520594940832,2024.0553591249,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,107,0.000585491251343384,-90.332191037284,33.5566017517108,-90.3696740196448,33.5513627559464,0.489664202279371,0.489078711028027,2024.07591724099,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,108,0.000585491251343384,-90.332191037284,33.5566017517108,-90.2438208755428,33.5637674673106,0.489664202279371,0.489078711028027,2024.07591724099,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
278,288,0.00905319624726986,-71.999433258761,43.5905181707903,-72.0523180120569,43.5586533154387,0.49121902842786,0.48216583218059,2024.06900436214,2024.07805755839,NA
281,282,0.00210439013842517,-72.1275081755069,43.509328036885,-72.1025177724422,43.5197739662084,0.491521156135473,0.489416765997048,2024.07625529596,2024.0783596861,NA
376,377,0.0113697472985015,-71.0128536731546,42.9766236501022,-70.9527531522694,42.6551696127812,0.492083710873082,0.480713963574581,2024.06755249354,2024.07892224083,NA
402,133,0.056794215745991,-70.7641933148616,43.3347278475152,-70.8605580742341,43.3346383454165,0.492396442716497,0.435602226970506,2024.02244075693,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
408,129,0.00424931727459693,-70.1945821597553,44.1432931073189,-70.0654671533156,43.9719334727921,0.492396442716497,0.4881471254419,2024.0749856554,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
408,130,0.00424931727459693,-70.1945821597553,44.1432931073189,-70.1654528188474,44.1533930292534,0.492396442716497,0.4881471254419,2024.0749856554,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
282,283,0.00127875392340382,-72.1025177724422,43.5197739662084,-72.1015372134091,43.5004444136239,0.492799910058877,0.491521156135473,2024.0783596861,2024.07963844002,NA
283,284,0.00103927541549076,-72.1015372134091,43.5004444136239,-72.2310201103818,43.3439087360199,0.493839185474368,0.492799910058877,2024.07963844002,2024.08067771544,NA
288,289,0.00319992101500766,-72.0523180120569,43.5586533154387,-72.1168035189842,43.4122699986967,0.494418949442867,0.49121902842786,2024.07805755839,2024.0812574794,NA
215,216,0.00438030344420076,-71.1216930209632,42.3031847296042,-71.0839819582321,42.2886716357212,0.494668591293742,0.490288287849542,2024.07712681781,2024.08150712125,NA
407,128,0.0614290337268437,-70.2318240619405,44.1109996704921,-70.1452416682569,44.2330896007144,0.495128683153623,0.433699649426779,2024.02053817939,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
233,234,0.0191110824285401,-70.2775473598717,42.3325823701,-70.6066468555615,42.3184203989216,0.495726783005332,0.476615700576791,2024.06345423054,2024.08256531297,NA
377,378,0.00370771968077771,-70.9527531522694,42.6551696127812,-70.9770464548893,42.6313188434136,0.49579143055386,0.492083710873082,2024.07892224083,2024.08262996051,NA
319,320,0.0154370374075736,-89.6314246645692,33.5282708727742,-89.349956439284,33.8949918362686,0.497359230908561,0.481922193500987,2024.06876072346,2024.08419776087,NA
284,285,0.00462249732940362,-72.2310201103818,43.3439087360199,-72.2382506113751,43.3481203671541,0.498461682803771,0.493839185474368,2024.08067771544,2024.08530021276,NA
289,290,0.00504969913884368,-72.1168035189842,43.4122699986967,-72.3193571242563,43.3618771812056,0.499468648581711,0.494418949442867,2024.0812574794,2024.08630717854,NA
282,286,0.00832707439854147,-72.1025177724422,43.5197739662084,-72.3590343396456,43.3409813143433,0.499848230534014,0.491521156135473,2024.0783596861,2024.0866867605,NA
276,277,0.0206217227624277,-72.2100085814798,43.4224044779125,-72.3432106625215,43.2698356966474,0.499853585132741,0.479231862370313,2024.06607039233,2024.08669211509,NA
365,366,0.0257995560733097,-71.0734903134349,42.691532298065,-70.7785368887037,42.676630700999,0.500009996297586,0.474210440224277,2024.06104897019,2024.08684852626,NA
217,7,0.0765651089912739,-71.0377218094532,42.3451424447182,-71.1928532080199,42.6970740853955,0.500593164028103,0.424028055036829,2024.010866585,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
407,127,0.0668935146013234,-70.2318240619405,44.1109996704921,-70.2918979496848,44.0719999021568,0.500593164028103,0.433699649426779,2024.02053817939,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
275,69,0.0296869244675147,-72.1465561525388,43.3775011498329,-72.0879185503316,43.4824129400906,0.500593164028103,0.470906239560588,2024.05774476952,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
274,67,0.0292374046021381,-72.2150721684229,43.4060664575118,-72.1431854798371,43.4720261142757,0.500593164028103,0.471355759425964,2024.05819428939,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
274,68,0.0292374046021381,-72.2150721684229,43.4060664575118,-72.275754500325,43.5924052193224,0.500593164028103,0.471355759425964,2024.05819428939,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
280,70,0.0124903199065749,-72.1199478718515,43.50559151153,-72.1787112787515,43.4864064143207,0.500593164028103,0.488102844121528,2024.07494137408,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
287,73,0.0123445354521739,-72.0697927031315,43.5245366350227,-72.2775271003982,43.2330940379975,0.500593164028103,0.488248628575929,2024.07508715854,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
287,76,0.0123445354521739,-72.0697927031315,43.5245366350227,-72.0894157019361,43.5123682744018,0.500593164028103,0.488248628575929,2024.07508715854,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
281,84,0.0111763980310549,-72.1275081755069,43.509328036885,-72.2120262580486,43.5513906538607,0.500593164028103,0.489416765997048,2024.07625529596,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
288,74,0.00937413560024292,-72.0523180120569,43.5586533154387,-72.3596009754203,43.4494977705622,0.500593164028103,0.49121902842786,2024.07805755839,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,75,0.00779325396922587,-72.1015372134091,43.5004444136239,-72.316161283999,43.2148064571006,0.500593164028103,0.492799910058877,2024.07963844002,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
284,83,0.00675397855373511,-72.2310201103818,43.3439087360199,-72.2493588348758,43.2655926166926,0.500593164028103,0.493839185474368,2024.08067771544,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
289,81,0.00617421458523526,-72.1168035189842,43.4122699986967,-72.150641224302,43.2655535427004,0.500593164028103,0.494418949442867,2024.0812574794,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
