node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
346,208,0.00769728625817345,-70.6989632722706,43.6963963943782,-70.6856328640277,43.6787126379739,0.392227310009675,0.384530023751501,2024.0114283968,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
346,207,0.00769728625817345,-70.6989632722706,43.6963963943782,-70.6995941702543,43.776309593177,0.392227310009675,0.384530023751501,2024.0114283968,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
229,94,0.00456324551108955,-79.0068012906454,33.8443401085182,-78.9443989617478,33.9456545859996,0.400424031321053,0.395860785809964,2024.02275915886,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
229,95,0.00456324551108955,-79.0068012906454,33.8443401085182,-79.1029079425392,33.7576129715726,0.400424031321053,0.395860785809964,2024.02275915886,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
289,290,0.0105127822312534,-72.1163257064992,43.0878591877232,-71.8804220613613,43.3612172751923,0.425608972629144,0.415096190397891,2024.04199456345,2024.05250734568,NA
351,352,0.0365253933003387,-71.0321359962535,42.6288852808976,-70.9185506266223,42.5727715606441,0.42652584849489,0.390000455194551,2024.01689882825,2024.05342422155,NA
351,364,0.03657742675533,-71.0321359962535,42.6288852808976,-70.9332922330655,42.5759779342911,0.426577881949881,0.390000455194551,2024.01689882825,2024.053476255,NA
389,390,0.0416721482739989,-89.8700426897418,33.6757130566493,-89.8674383000639,33.6710058465741,0.426806356261901,0.385134207987902,2024.01203258104,2024.05370472931,NA
290,291,0.0025459938372494,-71.8804220613613,43.3612172751923,-71.9697598150924,43.2931739598414,0.428154966466394,0.425608972629144,2024.05250734568,2024.05505333952,NA
352,353,0.00259792977939355,-70.9185506266223,42.5727715606441,-70.8257705485039,42.7599971179905,0.429123778274283,0.42652584849489,2024.05342422155,2024.05602215132,NA
353,354,0.000808014751060127,-70.8257705485039,42.7599971179905,-70.8813845190264,42.656205800865,0.429931793025344,0.429123778274283,2024.05602215132,2024.05683016608,NA
352,361,0.00384633915750504,-70.9185506266223,42.5727715606441,-70.9132489915804,42.6248377927334,0.430372187652395,0.42652584849489,2024.05342422155,2024.0572705607,NA
243,279,0.000297219835969753,-70.8082813984869,41.9488621129129,-70.7755267443302,42.0498454476137,0.432805158438527,0.432507938602557,2024.05940631165,2024.05970353149,NA
409,126,0.00142393752875308,-70.0113955910756,44.4484571549994,-69.8909237455767,44.3358540499375,0.433210916567022,0.431786979038269,2024.05868535209,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
409,125,0.00142393752875308,-70.0113955910756,44.4484571549994,-69.8928509470126,44.453366055148,0.433210916567022,0.431786979038269,2024.05868535209,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
354,355,0.00361838353542293,-70.8813845190264,42.656205800865,-70.8546002610579,42.685197769873,0.433550176560766,0.429931793025344,2024.05683016608,2024.06044854961,NA
290,301,0.00806628200526543,-71.8804220613613,43.3612172751923,-72.1081765053041,43.5512230595864,0.43367525463441,0.425608972629144,2024.05250734568,2024.06057362768,NA
355,356,0.0011463902990908,-70.8546002610579,42.685197769873,-70.851521090214,42.6912236496829,0.434696566859857,0.433550176560766,2024.06044854961,2024.06159493991,NA
291,300,0.00710279288567234,-71.9697598150924,43.2931739598414,-72.1555469210347,43.1995451825375,0.435257759352066,0.428154966466394,2024.05505333952,2024.0621561324,NA
301,306,0.00397658558067854,-72.1081765053041,43.5512230595864,-72.1300312651234,43.5133320732177,0.437651840215088,0.43367525463441,2024.06057362768,2024.06455021327,NA
354,358,0.00954982749360794,-70.8813845190264,42.656205800865,-70.9896175811069,42.5258154328882,0.439481620518951,0.429931793025344,2024.05683016608,2024.06637999357,NA
364,365,0.0132167950484671,-70.9332922330655,42.5759779342911,-70.9248267052721,42.6098380656618,0.439794676998348,0.426577881949881,2024.053476255,2024.06669305005,NA
301,302,0.00735537996022462,-72.1081765053041,43.5512230595864,-72.1691999462977,43.6565598462414,0.441030634594634,0.43367525463441,2024.06057362768,2024.06792900765,NA
302,303,0.000179594423040608,-72.1691999462977,43.6565598462414,-72.1690603817877,43.6640628331841,0.441210229017675,0.441030634594634,2024.06792900765,2024.06810860207,NA
243,244,0.00960495374707016,-70.8082813984869,41.9488621129129,-70.9594159375267,42.2720166905522,0.442112892349628,0.432507938602557,2024.05940631165,2024.0690112654,NA
387,388,0.0646776319978982,-90.3825152418682,33.3062662402374,-90.1107959977999,33.6248051046856,0.446261517195841,0.381583885197943,2024.00848225825,2024.07315989025,NA
291,292,0.0187283298236731,-71.9697598150924,43.2931739598414,-72.2377298898138,43.2451978161566,0.446883296290067,0.428154966466394,2024.05505333952,2024.07378166934,NA
292,293,0.000381380545711407,-72.2377298898138,43.2451978161566,-72.3349006365196,43.3085444373515,0.447264676835778,0.446883296290067,2024.07378166934,2024.07416304989,NA
293,294,0.0017570769581719,-72.3349006365196,43.3085444373515,-72.3082490898792,43.2508187495172,0.44902175379395,0.447264676835778,2024.07416304989,2024.07592012684,NA
387,110,0.0680204739920639,-90.3825152418682,33.3062662402374,-90.1873162008043,33.5756027320965,0.449604359190006,0.381583885197943,2024.00848225825,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
390,111,0.0227980029281055,-89.8674383000639,33.6710058465741,-90.3191781068165,33.5784187858458,0.449604359190006,0.426806356261901,2024.05370472931,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
390,112,0.0227980029281055,-89.8674383000639,33.6710058465741,-90.3467660952265,33.5786113403831,0.449604359190006,0.426806356261901,2024.05370472931,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
388,107,0.00334284199416568,-90.1107959977999,33.6248051046856,-90.1746606093958,33.4520579385067,0.449604359190006,0.446261517195841,2024.07315989025,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
388,108,0.00334284199416568,-90.1107959977999,33.6248051046856,-90.1127336573384,33.6096689449343,0.449604359190006,0.446261517195841,2024.07315989025,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
244,245,0.00850521572791729,-70.9594159375267,42.2720166905522,-70.9676335590532,42.2055277744445,0.450618108077545,0.442112892349628,2024.0690112654,2024.07751648113,NA
294,295,0.00208331889744506,-72.3082490898792,43.2508187495172,-72.2712194215228,43.2633416822666,0.451105072691395,0.44902175379395,2024.07592012684,2024.07800344574,NA
415,133,0.0204983723654205,-71.05978469947,43.0258347465739,-70.6416724844151,43.6544883429301,0.452336599627133,0.431838227261712,2024.05873660031,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
412,129,0.0197118434549979,-70.1575740703035,43.9489533234531,-70.1783318368845,44.0261498667765,0.452336599627133,0.432624756172135,2024.05952312922,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
412,130,0.0197118434549979,-70.1575740703035,43.9489533234531,-70.165702739941,43.9351789884672,0.452336599627133,0.432624756172135,2024.05952312922,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
365,366,0.0134103380625249,-70.9248267052721,42.6098380656618,-70.7387738584197,42.8676312560549,0.453205015060873,0.439794676998348,2024.06669305005,2024.08010338811,NA
295,297,0.00213306437417143,-72.2712194215228,43.2633416822666,-72.3119599738527,43.2177020740462,0.453238137065567,0.451105072691395,2024.07800344574,2024.08013651012,NA
297,298,0.000231128173511452,-72.3119599738527,43.2177020740462,-72.3409933224981,43.259188818094,0.453469265239078,0.453238137065567,2024.08013651012,2024.08036763829,NA
245,246,0.00399927770261044,-70.9676335590532,42.2055277744445,-70.9878222481758,42.2677551763312,0.454617385780155,0.450618108077545,2024.07751648113,2024.08151575883,NA
303,304,0.0142723321955022,-72.1690603817877,43.6640628331841,-72.3064077868165,43.1132368513348,0.455482561213177,0.441210229017675,2024.06810860207,2024.08238093426,NA
366,367,0.00229527588391143,-70.7387738584197,42.8676312560549,-70.8637364221281,42.6883686342443,0.455500290944785,0.453205015060873,2024.08010338811,2024.082398664,NA
292,299,0.00981063769042728,-72.2377298898138,43.2451978161566,-72.280534221653,43.3036379232815,0.456693933980494,0.446883296290067,2024.07378166934,2024.08359230703,NA
389,391,0.0717352081676861,-89.8700426897418,33.6757130566493,-89.8406781790637,33.7406007413438,0.456869416155588,0.385134207987902,2024.01203258104,2024.08376778921,NA
217,218,0.0198684553434191,-71.0524901564935,43.1251255070663,-70.6042325271939,42.6556160622655,0.45689457204183,0.437026116698411,2024.06392448975,2024.08379294509,NA
304,305,0.00141381628620507,-72.3064077868165,43.1132368513348,-72.2664498073879,43.2943607810185,0.456896377499382,0.455482561213177,2024.08238093426,2024.08379475055,NA
358,359,0.0190907376592409,-70.9896175811069,42.5258154328882,-71.1109183436064,42.59554640902,0.458572358178192,0.439481620518951,2024.06637999357,2024.08547073123,NA
391,392,0.00190497557438424,-89.8406781790637,33.7406007413438,-89.8913222043057,33.5828971478329,0.458774391729972,0.456869416155588,2024.08376778921,2024.08567276478,NA
295,296,0.00919945355074175,-72.2712194215228,43.2633416822666,-72.2929012047331,43.348369387945,0.460304526242137,0.451105072691395,2024.07800344574,2024.08720289929,NA
289,69,0.0454371305408476,-72.1163257064992,43.0878591877232,-72.1911251158782,43.5447851256273,0.460533320938738,0.415096190397891,2024.04199456345,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
