node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
342,343,0.00550957003033642,-70.6890979746826,43.6174757184038,-70.786186022921,43.5066548784355,0.396404889649308,0.390895319618972,2024.00377215057,2024.0092817206,NA
387,388,0.00242586437199316,-70.258318587121,44.1525747246435,-70.1279818419212,44.370943738655,0.401469275523539,0.399043411151546,2024.0119202421,2024.01434610647,NA
342,207,0.0153535324939188,-70.6890979746826,43.6174757184038,-70.6789555195105,43.6156576209924,0.40624885211289,0.390895319618972,2024.00377215057,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
343,206,0.00984396246358238,-70.786186022921,43.5066548784355,-70.5433404548744,43.6283704855304,0.40624885211289,0.396404889649308,2024.0092817206,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
343,208,0.00984396246358238,-70.786186022921,43.5066548784355,-70.8256517266068,43.4550010236686,0.40624885211289,0.396404889649308,2024.0092817206,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
292,94,0.00197415773146253,-78.8948784308007,34.0179090789905,-78.8142901297746,33.91765163085,0.414445573424269,0.412471415692806,2024.02534824664,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.00197415773146253,-78.8948784308007,34.0179090789905,-79.151513246448,33.8938570300571,0.414445573424269,0.412471415692806,2024.02534824664,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
260,262,0.000898528579050539,-72.1709956009912,43.3319715153811,-72.1006431836142,43.2527840125123,0.417939558873496,0.417041030294446,2024.02991786124,2024.03081638982,NA
415,3,0.0105420812327573,-77.1584636998139,36.9779078153083,-76.0457505578335,35.5901841820742,0.419910054298749,0.409367973065991,2024.02224480401,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
260,261,0.0131680916748616,-72.1709956009912,43.3319715153811,-72.1593348512555,43.438508775984,0.430209121969308,0.417041030294446,2024.02991786124,2024.04308595292,NA
415,2,0.021471042981262,-77.1584636998139,36.9779078153083,-71.5788633803238,43.1808492741646,0.430839016047253,0.409367973065991,2024.02224480401,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
358,365,0.0350720145911397,-71.1388319704863,42.7383774761017,-71.2007010673674,42.7924131895987,0.44363548529999,0.408563470708851,2024.02144030166,2024.05651231625,NA
365,366,0.000835077331512335,-71.2007010673674,42.7924131895987,-71.2617422823993,42.556850514781,0.444470562631503,0.44363548529999,2024.05651231625,2024.05734739358,NA
366,367,0.0015890862480899,-71.2617422823993,42.556850514781,-71.2911552223515,42.5328066024026,0.446059648879593,0.444470562631503,2024.05734739358,2024.05893647983,NA
386,125,0.0412276213994481,-69.6363364847854,44.301950656977,-69.6363339834113,44.3022908409391,0.447232458670238,0.406004837270789,2024.01888166822,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
386,126,0.0412276213994481,-69.6363364847854,44.301950656977,-69.6867927897677,44.1282567720125,0.447232458670238,0.406004837270789,2024.01888166822,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
365,373,0.00394192233906271,-71.2007010673674,42.7924131895987,-71.2015294103682,42.4885945581511,0.447577407639053,0.44363548529999,2024.05651231625,2024.06045423859,NA
262,263,0.0302761850653051,-72.1006431836142,43.2527840125123,-72.316646938841,43.0630084229238,0.448215743938802,0.417939558873496,2024.03081638982,2024.06109257489,NA
367,368,0.00395874241306893,-71.2911552223515,42.5328066024026,-71.261753455382,42.5707944357186,0.450018391292662,0.446059648879593,2024.05893647983,2024.06289522224,NA
263,269,0.00502747258730291,-72.316646938841,43.0630084229238,-72.2906751772016,43.3520699941603,0.453243216526104,0.448215743938802,2024.06109257489,2024.06612004747,NA
373,374,0.00715499970920219,-71.2015294103682,42.4885945581511,-70.9574009054064,42.7789605850784,0.454732407348255,0.447577407639053,2024.06045423859,2024.0676092383,NA
387,389,0.0557492865848578,-70.258318587121,44.1525747246435,-70.2208959376775,44.0931976463557,0.454792697736404,0.399043411151546,2024.0119202421,2024.06766952868,NA
366,370,0.0106205018137793,-71.2617422823993,42.556850514781,-70.8090392462643,42.8675632003104,0.455091064445282,0.444470562631503,2024.05734739358,2024.06796789539,NA
374,375,0.000406848831487949,-70.9574009054064,42.7789605850784,-70.963226486708,42.7724494075312,0.455139256179743,0.454732407348255,2024.0676092383,2024.06801608713,NA
269,270,0.00192560221887522,-72.2906751772016,43.3520699941603,-72.2753208315945,43.368200357361,0.45516881874498,0.453243216526104,2024.06612004747,2024.06804564969,NA
269,276,0.00213381335821528,-72.2906751772016,43.3520699941603,-72.3951149205366,43.2466845506985,0.45537702988432,0.453243216526104,2024.06612004747,2024.06825386083,NA
276,277,0.00189091194591867,-72.3951149205366,43.2466845506985,-72.3821521902954,43.2630169261829,0.457267941830238,0.45537702988432,2024.06825386083,2024.07014477278,NA
263,264,0.0123235249598817,-72.316646938841,43.0630084229238,-71.9304158274817,43.5743286412933,0.460539268898683,0.448215743938802,2024.06109257489,2024.07341609985,NA
270,271,0.00626301015188091,-72.2753208315945,43.368200357361,-72.2487811325213,43.4106521127263,0.461431828896861,0.45516881874498,2024.06804564969,2024.07430865984,NA
358,359,0.0532148809246004,-71.1388319704863,42.7383774761017,-71.0331311388769,42.7867438756295,0.461778351633451,0.408563470708851,2024.02144030166,2024.07465518258,NA
264,265,0.00145007047184387,-71.9304158274817,43.5743286412933,-71.8959986329298,43.5543628194002,0.461989339370527,0.460539268898683,2024.07341609985,2024.07486617032,NA
216,217,0.00093027520608574,-71.158946117915,42.3518328861055,-71.1755592068973,42.4096464483645,0.462000808678295,0.46107053347221,2024.07394736442,2024.07487763963,NA
265,266,0.000179299404009403,-71.8959986329298,43.5543628194002,-71.8993050216407,43.5505673217453,0.462168638774537,0.461989339370527,2024.07486617032,2024.07504546972,NA
413,110,0.0427507278963122,-90.5145024365959,33.7652809695056,-90.4244233295951,33.8053022155915,0.463625901293222,0.42087517339691,2024.03375200434,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
413,109,0.0427507278963122,-90.5145024365959,33.7652809695056,-90.1637998866985,33.4598876624265,0.463625901293222,0.42087517339691,2024.03375200434,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
408,111,0.0191543568176546,-90.3588829942668,33.5172378874512,-90.1550494646906,33.437130174314,0.463625901293222,0.444471544475567,2024.05734837542,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
408,112,0.0191543568176546,-90.3588829942668,33.5172378874512,-90.4017332189774,33.3349930332027,0.463625901293222,0.444471544475567,2024.05734837542,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,107,0.0066252200949859,-90.385912208523,33.5162066461671,-90.37501597649,33.4534305297297,0.463625901293222,0.457000681198236,2024.06987751215,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,108,0.0066252200949859,-90.385912208523,33.5162066461671,-90.3965268160437,33.4943645579744,0.463625901293222,0.457000681198236,2024.06987751215,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
359,363,0.00376289918685124,-71.0331311388769,42.7867438756295,-71.0956828354344,42.7748907742572,0.465541250820302,0.461778351633451,2024.07465518258,2024.07841808177,NA
393,133,0.0404795183678832,-70.5608013306698,43.4525635214619,-70.5691027766222,43.3755667178205,0.466358141730348,0.425878623362465,2024.03875545431,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
389,129,0.0115654439939445,-70.2208959376775,44.0931976463557,-70.2022963843857,44.2578098239515,0.466358141730348,0.454792697736404,2024.06766952868,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
389,130,0.0115654439939445,-70.2208959376775,44.0931976463557,-70.100334852141,44.2887535780313,0.466358141730348,0.454792697736404,2024.06766952868,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
266,267,0.00493871963254677,-71.8993050216407,43.5505673217453,-72.1277846940683,43.4283465237084,0.467107358407083,0.462168638774537,2024.07504546972,2024.07998418935,NA
217,218,0.00537968797057709,-71.1755592068973,42.4096464483645,-70.9070396995147,42.6692442493154,0.467380496648872,0.462000808678295,2024.07487763963,2024.0802573276,NA
368,369,0.0176037029363525,-71.261753455382,42.5707944357186,-71.2574186023014,42.5895207825624,0.467622094229014,0.450018391292662,2024.06289522224,2024.08049892518,NA
410,411,0.014845973784782,-89.9761270303271,33.8448481255409,-89.9127694712612,33.7841269101178,0.468033064435394,0.453187090650612,2024.0660639216,2024.08090989538,NA
388,128,0.0676211066439353,-70.1279818419212,44.370943738655,-70.1448963232353,44.3650010726246,0.469090382167474,0.401469275523539,2024.01434610647,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
271,272,0.00815107919273522,-72.2487811325213,43.4106521127263,-72.2935000227265,43.3628790611984,0.469582908089596,0.461431828896861,2024.07430865984,2024.08245973904,NA
265,268,0.00778781099794901,-71.8959986329298,43.5543628194002,-72.1421099717495,43.4025810309142,0.469777150368476,0.461989339370527,2024.07486617032,2024.08265398132,NA
359,360,0.00816087931827869,-71.0331311388769,42.7867438756295,-70.905084430172,42.8448404115915,0.46993923095173,0.461778351633451,2024.07465518258,2024.0828160619,NA
272,273,0.000767725408109488,-72.2935000227265,43.3628790611984,-72.2675420052998,43.3659712213582,0.470350633497705,0.469582908089596,2024.08245973904,2024.08322746444,NA
273,274,0.00262384444976582,-72.2675420052998,43.3659712213582,-72.0991555435494,43.5092817893538,0.472974477947471,0.470350633497705,2024.08322746444,2024.08585130889,NA
273,275,0.00287902465453771,-72.2675420052998,43.3659712213582,-72.1794766567038,43.4610304159384,0.473229658152243,0.470350633497705,2024.08322746444,2024.0861064891,NA
301,7,0.0825440133766189,-71.0840981084569,42.2912540574664,-71.061528551429,42.7250710113252,0.474554863041954,0.392010849665335,2024.00488768061,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
388,127,0.073085587518415,-70.1279818419212,44.370943738655,-70.2524097530406,44.4293399436214,0.474554863041954,0.401469275523539,2024.01434610647,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
262,69,0.0566153041684574,-72.1006431836142,43.2527840125123,-72.2064001321659,43.3445515934871,0.474554863041954,0.417939558873496,2024.03081638982,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
261,67,0.0443457410726464,-72.1593348512555,43.438508775984,-72.412303815896,43.2663565210802,0.474554863041954,0.430209121969308,2024.04308595292,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
261,68,0.0443457410726464,-72.1593348512555,43.438508775984,-72.3146063459197,43.4766303709013,0.474554863041954,0.430209121969308,2024.04308595292,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
270,77,0.0193860442969742,-72.2753208315945,43.368200357361,-72.2538687567964,43.4435538267014,0.474554863041954,0.45516881874498,2024.06804564969,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
276,76,0.0191778331576342,-72.3951149205366,43.2466845506985,-72.2093048503615,43.3677738439163,0.474554863041954,0.45537702988432,2024.06825386083,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
277,82,0.0172869212117155,-72.3821521902954,43.2630169261829,-72.1851830849957,43.5412280389858,0.474554863041954,0.457267941830238,2024.07014477278,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
277,79,0.0172869212117155,-72.3821521902954,43.2630169261829,-72.2897364234735,43.4086152587292,0.474554863041954,0.457267941830238,2024.07014477278,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
264,84,0.0140155941432706,-71.9304158274817,43.5743286412933,-72.145718340068,43.5235160040732,0.474554863041954,0.460539268898683,2024.07341609985,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
271,75,0.0131230341450933,-72.2487811325213,43.4106521127263,-72.0613880505999,43.252312085109,0.474554863041954,0.461431828896861,2024.07430865984,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
266,85,0.0123862242674174,-71.8993050216407,43.5505673217453,-72.01084576153,43.4853807869572,0.474554863041954,0.462168638774537,2024.07504546972,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
267,71,0.00744750463487059,-72.1277846940683,43.4283465237084,-72.3082143803159,43.4506165628791,0.474554863041954,0.467107358407083,2024.07998418935,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
