node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
336,94,0.0230174072026269,-79.0257502928327,33.8456175833684,-79.0380605849984,33.8612429303373,0.397268112321614,0.374250705118987,2024.00430499717,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,95,0.0230174072026269,-79.0257502928327,33.8456175833684,-79.06892292027,33.7970030773434,0.397268112321614,0.374250705118987,2024.00430499717,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.0166891715187336,-75.1856192377821,39.7887726612061,-76.4491058444763,35.5245444752046,0.402732593196094,0.38604342167736,2024.01609771373,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
395,396,0.0182922804573274,-72.8472000291124,43.5098550243232,-72.3074204431945,43.5582099713042,0.403177979187362,0.384885698730035,2024.01493999078,2024.03323227124,NA
212,2,0.0276181332672383,-75.1856192377821,39.7887726612061,-71.8255421898139,43.3967616268859,0.413661554944599,0.38604342167736,2024.01609771373,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
230,231,0.0187889843821976,-70.7668453066105,42.5624129512113,-70.8185388775763,42.501301444256,0.425010447633503,0.406221463251306,2024.0362757553,2024.05506473968,NA
231,232,0.000254687721857272,-70.8185388775763,42.501301444256,-70.9018376504538,42.4722699045578,0.425265135355361,0.425010447633503,2024.05506473968,2024.05531942741,NA
232,235,0.000516138759430351,-70.9018376504538,42.4722699045578,-70.8517929072527,42.5441527375164,0.425781274114791,0.425265135355361,2024.05531942741,2024.05583556616,NA
230,243,0.021067665735019,-70.7668453066105,42.5624129512113,-70.9444653964617,42.6157341776033,0.427289128986325,0.406221463251306,2024.0362757553,2024.05734342104,NA
303,126,0.020556142380004,-69.7984927295815,44.4984378881265,-69.9473150747608,44.3803497800898,0.430054997567583,0.409498855187579,2024.03955314724,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
303,125,0.020556142380004,-69.7984927295815,44.4984378881265,-69.6966691051108,44.4297821311802,0.430054997567583,0.409498855187579,2024.03955314724,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
395,412,0.0452740928261892,-72.8472000291124,43.5098550243232,-72.2531353083319,43.5857834640082,0.430159791556224,0.384885698730035,2024.01493999078,2024.06021408361,NA
235,239,0.00523119760188723,-70.8517929072527,42.5441527375164,-70.9571010342159,42.5142812025866,0.431012471716678,0.425781274114791,2024.05583556616,2024.06106676377,NA
243,244,0.00664576297635405,-70.9444653964617,42.6157341776033,-71.1504346367008,42.7571450539592,0.433934891962679,0.427289128986325,2024.05734342104,2024.06398918401,NA
232,233,0.00905268802427078,-70.9018376504538,42.4722699045578,-70.8341877796643,42.740774486729,0.434317823379631,0.425265135355361,2024.05531942741,2024.06437211543,NA
235,236,0.00919212273559411,-70.8517929072527,42.5441527375164,-70.8835232120417,43.363180315642,0.434973396850385,0.425781274114791,2024.05583556616,2024.0650276889,NA
396,397,0.0357808199254218,-72.3074204431945,43.5582099713042,-72.1876881030804,43.3213730326543,0.438958799112784,0.403177979187362,2024.03323227124,2024.06901309116,NA
397,402,0.000129342703242441,-72.1876881030804,43.3213730326543,-72.1617250206027,43.331174562174,0.439088141816026,0.438958799112784,2024.06901309116,2024.06914243387,NA
397,398,0.000918779893193833,-72.1876881030804,43.3213730326543,-71.8774788685935,43.1855669982604,0.439877579005978,0.438958799112784,2024.06901309116,2024.06993187106,NA
402,403,0.00101667108616571,-72.1617250206027,43.331174562174,-72.0925126756129,43.6404286960539,0.440104812902192,0.439088141816026,2024.06914243387,2024.07015910495,NA
326,327,0.0164417679892228,-71.0793523831325,42.0908549116954,-71.2423414484654,42.107346409734,0.443279132171774,0.426837364182552,2024.05689165623,2024.07333342422,NA
239,240,0.014584892435031,-70.9571010342159,42.5142812025866,-71.1883173311184,42.4389088822088,0.445597364151709,0.431012471716678,2024.06106676377,2024.0756516562,NA
402,404,0.00681538408685067,-72.1617250206027,43.331174562174,-71.7857470893049,43.7977744123922,0.445903525902877,0.439088141816026,2024.06914243387,2024.07595781795,NA
292,111,0.0190647857359387,-90.2021967849471,33.6322761541679,-90.2583220668518,33.5254587217795,0.446448440190567,0.427383654454629,2024.0574379465,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
292,112,0.0190647857359387,-90.2021967849471,33.6322761541679,-90.3349396303797,33.3710820577315,0.446448440190567,0.427383654454629,2024.0574379465,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
298,107,0.00521996635507405,-90.4115401061756,33.6290959121805,-90.443973403321,33.5594972294352,0.446448440190567,0.441228473835493,2024.07128276589,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
298,108,0.00521996635507405,-90.4115401061756,33.6290959121805,-90.2550174569758,33.6037249885497,0.446448440190567,0.441228473835493,2024.07128276589,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
257,258,0.00468717923668044,-70.1752661709983,41.9995975758113,-70.4923655285883,41.7991295721795,0.44780866746174,0.44312148822506,2024.07317578027,2024.07786295951,NA
398,399,0.00833416275699406,-71.8774788685935,43.1855669982604,-71.8757368670554,43.3622020130439,0.448211741762972,0.439877579005978,2024.06993187106,2024.07826603381,NA
233,234,0.0140522076204567,-70.8341877796643,42.740774486729,-70.8554543008878,42.7106810844116,0.448370031000088,0.434317823379631,2024.06437211543,2024.07842432305,NA
351,352,0.0213893342518981,-71.1303633484836,42.808894728351,-71.0873531441364,42.3655527805089,0.44872003155369,0.427330697301792,2024.05738498935,2024.0787743236,NA
240,241,0.00357835737040446,-71.1883173311184,42.4389088822088,-71.0576805794833,42.6647416344295,0.449175721522114,0.445597364151709,2024.0756516562,2024.07923001357,NA
314,133,0.0600765114546327,-71.1096445723774,43.3255869331652,-70.8223278404988,43.3001564338466,0.449180680627693,0.389104169173061,2024.01915846122,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
