node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
351,208,0.0112818435877377,-70.5441116843564,43.333254654761,-70.4852813638726,43.4366930041705,0.402731555370214,0.391449711782477,2024.00784383947,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,207,0.0112818435877377,-70.5441116843564,43.333254654761,-70.417768856947,43.4242677860136,0.402731555370214,0.391449711782477,2024.00784383947,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
323,330,0.00221120869363511,-71.0894520623837,42.6927581607601,-71.1806134196602,42.5864930542895,0.40979704194156,0.407585833247925,2024.02397996094,2024.02619116963,NA
226,94,0.00792480932030915,-78.5287117385401,33.8050588837578,-78.6752434184265,33.9038155281189,0.410928276681593,0.403003467361284,2024.01939759505,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
226,95,0.00792480932030915,-78.5287117385401,33.8050588837578,-79.1476202001084,33.767567843337,0.410928276681593,0.403003467361284,2024.01939759505,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.000549208390256462,-76.2705300316538,35.5855724116329,-76.2701637555183,35.5852062634497,0.416392757556073,0.415843549165816,2024.03223767686,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
330,331,0.0137579144609793,-71.1806134196602,42.5864930542895,-71.0428928247956,42.6438543621332,0.42355495640254,0.40979704194156,2024.02619116963,2024.03994908409,NA
306,2,0.0114781701387611,-76.2705300316538,35.5855724116329,-71.758699665721,43.2451046427692,0.427321719304577,0.415843549165816,2024.03223767686,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
330,343,0.0176819229961399,-71.1806134196602,42.5864930542895,-70.8635553433929,42.6777525770939,0.4274789649377,0.40979704194156,2024.02619116963,2024.04387309263,NA
331,332,0.0039740895122522,-71.0428928247956,42.6438543621332,-71.0593489838416,42.6951048231665,0.427529045914792,0.42355495640254,2024.03994908409,2024.0439231736,NA
332,333,0.00852074084060489,-71.0593489838416,42.6951048231665,-70.8813781813235,42.6992956474194,0.436049786755397,0.427529045914792,2024.0439231736,2024.05244391445,NA
333,334,0.00101441190043988,-70.8813781813235,42.6992956474194,-71.0251318099305,42.5874736689847,0.437064198655837,0.436049786755397,2024.05244391445,2024.05345832635,NA
332,339,0.0122394436495761,-71.0593489838416,42.6951048231665,-71.0866470914983,42.6901215686776,0.439768489564368,0.427529045914792,2024.0439231736,2024.05616261725,NA
236,237,0.0222501187167042,-72.0336240371473,41.9192512205664,-71.2577239380379,42.2938412312771,0.440697313044386,0.418447194327682,2024.03484132202,2024.05709144073,NA
283,284,0.0361970090531805,-71.2713442581073,42.4411716336529,-72.2227392923842,42.8743847511602,0.44092164077291,0.404724631719729,2024.02111875941,2024.05731576846,NA
237,238,0.00132800974021852,-71.2577239380379,42.2938412312771,-71.2150613492391,42.3643681400038,0.442025322784604,0.440697313044386,2024.05709144073,2024.05841945047,NA
236,242,0.0248161275107852,-72.0336240371473,41.9192512205664,-71.42511890404,42.3213337886254,0.443263321838467,0.418447194327682,2024.03484132202,2024.05965744953,NA
387,125,0.0253574992993017,-69.6296269607664,44.6931144678721,-69.7947142203312,44.5426402171544,0.443715161927562,0.41835766262826,2024.03475179032,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
387,126,0.0253574992993017,-69.6296269607664,44.6931144678721,-69.6015210953967,44.6877650008858,0.443715161927562,0.41835766262826,2024.03475179032,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
284,285,0.00432167636483438,-72.2227392923842,42.8743847511602,-72.2211135117042,43.5937681797833,0.445243317137744,0.44092164077291,2024.05731576846,2024.06163744483,NA
323,324,0.0384783866840514,-71.0894520623837,42.6927581607601,-70.9928487143612,42.5831671131479,0.446064219931977,0.407585833247925,2024.02397996094,2024.06245834762,NA
324,325,0.000804545271997581,-70.9928487143612,42.5831671131479,-70.88185472471,42.7799786649354,0.446868765203974,0.446064219931977,2024.06245834762,2024.06326289289,NA
283,299,0.0430264003458243,-71.2713442581073,42.4411716336529,-72.2935566311149,42.9893991702878,0.447751032065553,0.404724631719729,2024.02111875941,2024.06414515976,NA
285,289,0.00373388793049106,-72.2211135117042,43.5937681797833,-72.1990235998115,43.7113669344961,0.448977205068235,0.445243317137744,2024.06163744483,2024.06537133276,NA
325,326,0.00280378539950071,-70.88185472471,42.7799786649354,-71.0495979105458,42.7397723354654,0.449672550603475,0.446868765203974,2024.06326289289,2024.06606667829,NA
289,290,0.000990830215055527,-72.1990235998115,43.7113669344961,-72.4065609123629,43.4186840751934,0.449968035283291,0.448977205068235,2024.06537133276,2024.06636216297,NA
285,286,0.00533898805756655,-72.2211135117042,43.5937681797833,-72.2148840235667,43.4655497006156,0.450582305195311,0.445243317137744,2024.06163744483,2024.06697643289,NA
290,291,0.00147232386453533,-72.4065609123629,43.4186840751934,-72.390903155948,43.3342201386303,0.451440359147826,0.449968035283291,2024.06636216297,2024.06783448684,NA
289,298,0.00287358736529242,-72.1990235998115,43.7113669344961,-72.0884702675304,43.4627439262299,0.451850792433527,0.448977205068235,2024.06537133276,2024.06824492012,NA
333,338,0.016431646266561,-70.8813781813235,42.6992956474194,-70.8824048541007,42.68207060635,0.452481433021958,0.436049786755397,2024.05244391445,2024.06887556071,NA
413,414,0.0472259181441567,-90.4496066733133,33.573625325453,-90.4118429364538,33.4487058615451,0.452622011971022,0.405396093826865,2024.02179022152,2024.06901613966,NA
