node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
266,267,0.00289752543281924,-70.8135086213419,43.365004741871,-70.7918390338446,43.4002151443635,0.392293848030998,0.389396322598179,2024.00670351317,2024.00960103861,NA
266,208,0.012422169886671,-70.8135086213419,43.365004741871,-70.6975183759323,43.4784675979328,0.40181849248485,0.389396322598179,2024.00670351317,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
267,206,0.00952464445385176,-70.7918390338446,43.4002151443635,-70.8813782925125,43.309362090858,0.40181849248485,0.392293848030998,2024.00960103861,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
267,207,0.00952464445385176,-70.7918390338446,43.4002151443635,-70.786915233714,43.4180278096035,0.40181849248485,0.392293848030998,2024.00960103861,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
318,124,0.00909419223526509,-80.6490369919256,33.901713573487,-80.9195857997289,33.452263006513,0.404550732921976,0.395456540686711,2024.01276373126,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
242,243,0.00918848775136194,-71.0428181965477,42.7061660808947,-70.9402864061186,42.8307608831365,0.404813443654575,0.395624955903213,2024.01293214648,2024.02212063423,NA
328,94,0.000875583402871694,-79.0944575179122,34.10552641731,-79.0843305458487,34.114109936376,0.410015213796228,0.409139630393357,2024.02644682097,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
328,95,0.000875583402871694,-79.0944575179122,34.10552641731,-79.1135507075328,33.8290759313354,0.410015213796228,0.409139630393357,2024.02644682097,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
242,255,0.016649012693604,-71.0428181965477,42.7061660808947,-71.0049078998504,42.564922402736,0.412273968596817,0.395624955903213,2024.01293214648,2024.02958115917,NA
243,244,0.00976304415651269,-70.9402864061186,42.8307608831365,-70.8894055902663,42.7367212903927,0.414576487811088,0.404813443654575,2024.02212063423,2024.03188367839,NA
321,3,0.0056648304528043,-76.2985777691941,36.2903725755084,-76.1447100393745,35.653822573778,0.415479694670708,0.409814864217904,2024.02712205479,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
244,245,0.0108424428144091,-70.8894055902663,42.7367212903927,-70.9172277791477,42.8978198728465,0.425418930625497,0.414576487811088,2024.03188367839,2024.0427261212,NA
321,2,0.016593792201309,-76.2985777691941,36.2903725755084,-71.5941052195443,43.4263153380258,0.426408656419213,0.409814864217904,2024.02712205479,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
318,123,0.033684356169628,-80.6490369919256,33.901713573487,-81.0698606839869,33.6726932542838,0.429140896856339,0.395456540686711,2024.01276373126,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
245,246,0.0115967619771368,-70.9172277791477,42.8978198728465,-71.0027064609376,42.6954344928146,0.437015692602634,0.425418930625497,2024.0427261212,2024.05432288318,NA
342,343,0.0225285593425383,-71.26377656766,42.1872087643101,-70.8480735187195,42.523600030541,0.438140261204217,0.415611701861679,2024.03291889244,2024.05544745178,NA
245,252,0.0193522594370534,-70.9172277791477,42.8978198728465,-71.0424531706546,42.4318229003876,0.444771190062551,0.425418930625497,2024.0427261212,2024.06207838064,NA
246,247,0.00806646714540016,-71.0027064609376,42.6954344928146,-70.7926256453923,42.6992262124123,0.445082159748034,0.437015692602634,2024.05432288318,2024.06238935032,NA
223,224,0.0503403676717981,-90.277087885599,33.3749166924636,-90.2315987193793,33.4076956538283,0.445217650745304,0.394877283073506,2024.01218447365,2024.06252484132,NA
389,393,0.00667089491829337,-72.4944916776737,43.3869248139164,-72.2749755885319,43.3448183921351,0.455652678300308,0.448981783382015,2024.06628897396,2024.07295986888,NA
247,249,0.0109216129880734,-70.7926256453923,42.6992262124123,-70.9087683399127,42.6324600400244,0.456003772736108,0.445082159748034,2024.06238935032,2024.07331096331,NA
220,221,0.0207702621153975,-89.5018487425021,33.9668291550983,-89.9587751002941,33.635394728523,0.456390804024371,0.435620541908973,2024.05292773248,2024.0736979946,NA
389,390,0.00827412229612795,-72.4944916776737,43.3869248139164,-72.1546731625912,43.3862856172768,0.457255905678143,0.448981783382015,2024.06628897396,2024.07456309625,NA
223,109,0.0643182585916754,-90.277087885599,33.3749166924636,-90.2252660684922,33.4064930714953,0.459195541665182,0.394877283073506,2024.01218447365,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
