node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
286,287,0.00000419302919563158,-70.8217080406324,43.3362422880933,-70.8194798866642,43.3561112099451,0.391247520550682,0.391243327521486,2024.01435463768,2024.01435883071,NA
286,207,0.00477104538325257,-70.8217080406324,43.3362422880933,-70.7604796912285,43.7691095487909,0.396014372904739,0.391243327521486,2024.01435463768,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
287,208,0.00476685235405694,-70.8194798866642,43.3561112099451,-70.8094239189782,43.1781753662703,0.396014372904739,0.391247520550682,2024.01435883071,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
287,206,0.00476685235405694,-70.8194798866642,43.3561112099451,-70.4586764048986,43.5414014084439,0.396014372904739,0.391247520550682,2024.01435883071,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
335,94,0.00774609582961483,-79.01548532333,33.9285942289945,-79.0873860302622,34.0259237529182,0.404211094216118,0.396464998386503,2024.01957630854,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
335,95,0.00774609582961483,-79.01548532333,33.9285942289945,-78.9972253046112,34.217082269184,0.404211094216118,0.396464998386503,2024.01957630854,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
231,232,0.00081805634498372,-70.4180722095359,44.1668642490581,-70.137842473685,44.4410813033475,0.406626979969381,0.405808923624397,2024.02892023378,2024.02973829012,NA
415,3,0.00421618195918227,-75.8972575825472,35.6960907642122,-76.1892643430493,35.4516588466991,0.409675575090597,0.405459393131415,2024.02857070329,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
397,398,0.00916589145197855,-71.577872658507,43.4715605280029,-72.2897933082096,43.4832993327012,0.413970305167058,0.40480441371508,2024.02791572387,2024.03708161532,NA
291,304,0.00858449123711846,-71.0505178528843,42.7946194352115,-70.7822911419993,43.1170778202314,0.419807086717511,0.411222595480392,2024.03433390564,2024.04291839687,NA
415,2,0.0151451437076869,-75.8972575825472,35.6960907642122,-71.5540012659838,43.1549012610153,0.420604536839102,0.405459393131415,2024.02857070329,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
291,292,0.0161670187389937,-71.0505178528843,42.7946194352115,-70.8931428963017,42.8117044417197,0.427389614219386,0.411222595480392,2024.03433390564,2024.05050092437,NA
222,223,0.0425155629378011,-70.8928931836823,43.5947562447318,-70.9191946316966,43.5325987288357,0.429158455270365,0.386642892332564,2024.00975420249,2024.05226976543,NA
292,294,0.00240733771330864,-70.8931428963017,42.8117044417197,-71.0501531370611,42.7226827162078,0.429796951932695,0.427389614219386,2024.05050092437,2024.05290826209,NA
304,311,0.0102523379126188,-70.7822911419993,43.1170778202314,-71.1468365703199,42.6613772501102,0.430059424630129,0.419807086717511,2024.04291839687,2024.05317073479,NA
294,295,0.00621173855399215,-71.0501531370611,42.7226827162078,-71.0712883707028,42.8078887633135,0.436008690486687,0.429796951932695,2024.05290826209,2024.05912000064,NA
230,125,0.011361323671516,-69.848467209602,44.1239043731752,-70.0281306364152,44.207357766244,0.436997979462086,0.42563665579057,2024.04874796595,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
230,126,0.011361323671516,-69.848467209602,44.1239043731752,-69.8252643221366,44.1856684410748,0.436997979462086,0.42563665579057,2024.04874796595,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
295,296,0.00303281010318807,-71.0712883707028,42.8078887633135,-70.9229730888938,42.7211006438066,0.439041500589875,0.436008690486687,2024.05912000064,2024.06215281075,NA
324,325,0.00992410255370668,-70.6588045552534,42.546576131336,-70.6646366466629,42.5447973040815,0.439676074502378,0.429751971948671,2024.0528632821,2024.06278738466,NA
398,399,0.0260464672299304,-72.2897933082096,43.4832993327012,-72.3351086298575,43.5913643105352,0.440016772396989,0.413970305167058,2024.03708161532,2024.06312808255,NA
399,406,0.00125567638514323,-72.3351086298575,43.5913643105352,-72.2944763047737,43.4544998490487,0.441272448782132,0.440016772396989,2024.06312808255,2024.06438375894,NA
406,409,0.00270488883297254,-72.2944763047737,43.4544998490487,-72.0354242164339,43.548814344233,0.443977337615104,0.441272448782132,2024.06438375894,2024.06708864777,NA
304,305,0.0257032992346685,-70.7822911419993,43.1170778202314,-70.8429702596355,42.7002385171018,0.445510385952179,0.419807086717511,2024.04291839687,2024.06862169611,NA
296,297,0.00804978127158446,-70.9229730888938,42.7211006438066,-70.8380500609119,42.9541099215714,0.447091281861459,0.439041500589875,2024.06215281075,2024.07020259202,NA
397,414,0.0426558689754319,-71.577872658507,43.4715605280029,-72.2242163677006,43.4162306680199,0.447460282690512,0.40480441371508,2024.02791572387,2024.07057159285,NA
399,400,0.00745837519285764,-72.3351086298575,43.5913643105352,-72.2728638802953,43.4360055025946,0.447475147589846,0.440016772396989,2024.06312808255,2024.07058645775,NA
406,407,0.00709086574302548,-72.2944763047737,43.4544998490487,-72.2883724201633,43.4669704070337,0.448363314525157,0.441272448782132,2024.06438375894,2024.07147462468,NA
244,245,0.0118061802268708,-89.7822803332396,33.83788467255,-89.8067602638709,33.7366355815293,0.448517051036431,0.43671087080956,2024.05982218096,2024.07162836119,NA
305,306,0.00378533645288637,-70.8429702596355,42.7002385171018,-70.8500481672471,42.6661176881113,0.449295722405065,0.445510385952179,2024.06862169611,2024.07240703256,NA
295,303,0.0133956475499197,-71.0712883707028,42.8078887633135,-71.0085775835428,42.9057919077678,0.449404338036606,0.436008690486687,2024.05912000064,2024.07251564819,NA
247,248,0.0577500024753289,-90.1689516506625,33.6784353494391,-90.2993231840603,33.5187643835033,0.450002161658549,0.39225215918322,2024.01536346934,2024.07311347181,NA
232,233,0.0441702314458837,-70.137842473685,44.4410813033475,-70.3730800073812,44.0402232252189,0.450797211415265,0.406626979969381,2024.02973829012,2024.07390852157,NA
306,307,0.0018387260885353,-70.8500481672471,42.6661176881113,-70.8659740221677,42.6504595680437,0.451134448493601,0.449295722405065,2024.07240703256,2024.07424575865,NA
400,401,0.00423200158253412,-72.2728638802953,43.4360055025946,-72.1604059135137,43.4660966828737,0.45170714917238,0.447475147589846,2024.07058645775,2024.07481845933,NA
296,300,0.0133996231426755,-70.9229730888938,42.7211006438066,-70.7846177164415,43.0470609694159,0.45244112373255,0.439041500589875,2024.06215281075,2024.07555243389,NA
409,410,0.00862536433319488,-72.0354242164339,43.548814344233,-72.1827212536724,43.164650967566,0.452602701948299,0.443977337615104,2024.06708864777,2024.0757140121,NA
292,293,0.0255055400642933,-70.8931428963017,42.8117044417197,-70.8487162218048,42.7604028484856,0.452895154283679,0.427389614219386,2024.05050092437,2024.07600646444,NA
247,109,0.0611392629018509,-90.1689516506625,33.6784353494391,-90.2168296277624,33.5814678918003,0.453391422085071,0.39225215918322,2024.01536346934,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
249,111,0.0167307804182165,-90.366198060767,33.5961194884167,-90.209438578008,33.7868714257645,0.453391422085071,0.436660641666854,2024.05977195182,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
249,112,0.0167307804182165,-90.366198060767,33.5961194884167,-90.1830447753861,33.6713085978024,0.453391422085071,0.436660641666854,2024.05977195182,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
248,107,0.00338926042652193,-90.2993231840603,33.5187643835033,-90.4087471676908,33.4258112989724,0.453391422085071,0.450002161658549,2024.07311347181,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
