node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
312,124,0.0119527697624636,-80.5060121142972,33.4049503027451,-80.6382588520052,33.3131122854661,0.387781440506198,0.375828670743734,2024.00990515373,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
339,341,0.00888058797606817,-89.9698474300153,33.3849254518539,-90.2657958098401,33.5255693324922,0.387858330671472,0.378977742695404,2024.01305422569,2024.02193481366,NA
299,94,0.000529152542509959,-78.9891260392365,33.7162768386973,-78.958999343591,33.7496205317067,0.39324592138045,0.39271676883794,2024.02679325183,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
299,95,0.000529152542509959,-78.9891260392365,33.7162768386973,-78.9025045377674,33.7237407151975,0.39324592138045,0.39271676883794,2024.02679325183,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
391,398,0.00301204111416564,-70.1252539805441,43.0356596622936,-69.9809051908822,42.8750885342615,0.398293540377408,0.395281499263242,2024.02935798225,2024.03237002337,NA
415,3,0.00284018065594654,-77.1629155136332,35.6946974329456,-76.3918641783884,35.5682762236677,0.39871040225493,0.395870221598984,2024.02994670459,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
398,399,0.00737956270608009,-69.9809051908822,42.8750885342615,-70.5885305315956,42.6773497655707,0.405673103083488,0.398293540377408,2024.03237002337,2024.03974958607,NA
415,2,0.0137691424044512,-77.1629155136332,35.6946974329456,-71.910327071816,43.2668700931661,0.409639364003435,0.395870221598984,2024.02994670459,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
312,123,0.0365429336968265,-80.5060121142972,33.4049503027451,-80.8186442004989,33.5328775315281,0.412371604440561,0.375828670743734,2024.00990515373,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
214,215,0.0243794735692427,-70.8793794181694,42.2099270206931,-71.1515775073437,42.2603920069602,0.418702410267118,0.394322936697875,2024.02839941969,2024.05277889326,NA
