node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
273,274,0.00648906749814931,-70.1331729319981,43.4357475967537,-70.5575180393588,43.4114557181143,0.375973214363376,0.369484146865227,2024.01064908831,2024.01713815581,NA
273,208,0.00847659474818679,-70.1331729319981,43.4357475967537,-70.6409837477955,43.1409136771946,0.377960741613414,0.369484146865227,2024.01064908831,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,207,0.00198752725003748,-70.5575180393588,43.4114557181143,-70.447545524273,43.4522725697087,0.377960741613414,0.375973214363376,2024.01713815581,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,206,0.00198752725003748,-70.5575180393588,43.4114557181143,-70.8064218302071,43.6123730597339,0.377960741613414,0.375973214363376,2024.01713815581,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
326,94,0.00100120699862855,-79.0830188749769,33.9295381111744,-79.0535832579417,34.204289499426,0.386157462924792,0.385156255926164,2024.02632119737,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
326,95,0.00100120699862855,-79.0830188749769,33.9295381111744,-78.9674779550108,33.982440706918,0.386157462924792,0.385156255926164,2024.02632119737,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
219,220,0.00759979295585878,-70.3224184745967,44.2175025616586,-70.2092444402893,44.3030135862762,0.390808384695322,0.383208591739463,2024.02437353319,2024.03197332614,NA
415,3,0.0110456642010574,-76.7408194554367,35.3292307315387,-76.5112120798507,35.5902802974394,0.391621943799272,0.380576279598215,2024.02174122104,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
407,408,0.00582377072734014,-70.6809437058076,42.6022371313823,-70.9626075440463,42.4220789081607,0.398141543739008,0.392317773011667,2024.03348271446,2024.03930648519,NA
224,225,0.00986171712671691,-70.7525739157014,43.5024818054842,-70.6078872641775,43.2963070569934,0.401810151415206,0.391948434288489,2024.03311337574,2024.04297509286,NA
415,2,0.0219746259495621,-76.7408194554367,35.3292307315387,-71.7708386085152,43.5533882169039,0.402550905547777,0.380576279598215,2024.02174122104,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
285,294,0.0417800030450379,-69.7284724645347,43.1063352338839,-70.6559607490485,42.6121093434198,0.411051577869031,0.369271574823993,2024.01043651627,2024.05221651932,NA
294,295,0.000226987546453616,-70.6559607490485,42.6121093434198,-70.6442955635973,42.5868950698006,0.411278565415484,0.411051577869031,2024.05221651932,2024.05244350686,NA
295,296,0.00130748761083216,-70.6442955635973,42.5868950698006,-70.8609528532903,42.5929343921685,0.412586053026317,0.411278565415484,2024.05244350686,2024.05375099447,NA
382,384,0.0144280566436752,-72.4579438037637,43.0631089456674,-72.1885939748449,43.0777630796262,0.413033436934826,0.398605380291151,2024.03977032174,2024.05419837838,NA
285,286,0.0463103384378186,-69.7284724645347,43.1063352338839,-70.8905208837301,42.3837205757576,0.415581913261811,0.369271574823993,2024.01043651627,2024.05674685471,NA
384,386,0.00397528521039375,-72.1885939748449,43.0777630796262,-72.0083675558089,43.2400102381452,0.41700872214522,0.413033436934826,2024.05419837838,2024.05817366359,NA
335,371,0.0293148013842727,-74.9683218963797,41.596150485891,-71.3256746954388,42.4397395186439,0.417396604462577,0.388081803078304,2024.02924674452,2024.05856154591,NA
218,126,0.0418071969217553,-69.641264388697,44.4950445976735,-70.0932715777822,44.3227971662576,0.418944348170761,0.377137151249006,2024.0183020927,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
218,125,0.0418071969217553,-69.641264388697,44.4950445976735,-69.7920055055864,44.3923019870767,0.418944348170761,0.377137151249006,2024.0183020927,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
386,387,0.00262994647063064,-72.0083675558089,43.2400102381452,-71.9399501611582,43.3159720541613,0.41963866861585,0.41700872214522,2024.05817366359,2024.06080361006,NA
387,388,0.000263349827976711,-71.9399501611582,43.3159720541613,-71.9761786057315,43.3631647864189,0.419902018443827,0.41963866861585,2024.06080361006,2024.06106695989,NA
387,390,0.000793622889815992,-71.9399501611582,43.3159720541613,-71.9493967733757,43.2620610022102,0.420432291505666,0.41963866861585,2024.06080361006,2024.06159723295,NA
371,372,0.00310239947317603,-71.3256746954388,42.4397395186439,-71.2522859876717,42.3902819662536,0.420499003935753,0.417396604462577,2024.05856154591,2024.06166394538,NA
382,383,0.0237116298292549,-72.4579438037637,43.0631089456674,-72.0184364902626,43.5966521555683,0.422317010120405,0.398605380291151,2024.03977032174,2024.06348195157,NA
286,287,0.0104401438255288,-70.8905208837301,42.3837205757576,-70.9669908610523,42.7556034996012,0.42602205708734,0.415581913261811,2024.05674685471,2024.06718699853,NA
386,391,0.0112246903276489,-72.0083675558089,43.2400102381452,-72.0291146706592,43.5011490051414,0.428233412472868,0.41700872214522,2024.05817366359,2024.06939835392,NA
296,297,0.0157921750760469,-70.8609528532903,42.5929343921685,-70.5371354346839,42.8130197588673,0.428378228102363,0.412586053026317,2024.05375099447,2024.06954316955,NA
391,392,0.00112652769447191,-72.0291146706592,43.5011490051414,-71.9521594651108,43.5666854849004,0.42935994016734,0.428233412472868,2024.06939835392,2024.07052488161,NA
384,385,0.016412222459824,-72.1885939748449,43.0777630796262,-72.3073981460497,43.0809209554109,0.42944565939465,0.413033436934826,2024.05419837838,2024.07061060084,NA
294,303,0.0192297373718261,-70.6559607490485,42.6121093434198,-70.6339505317603,42.7110473973403,0.430281315240857,0.411051577869031,2024.05221651932,2024.07144625669,NA
388,389,0.0111461032824265,-71.9761786057315,43.3631647864189,-72.0240249794893,43.2852019529584,0.431048121726253,0.419902018443827,2024.06106695989,2024.07221306317,NA
316,317,0.0459056006466252,-90.3273023580871,33.5333894452639,-89.8404422383889,33.7616703397817,0.431634304487365,0.38572870384074,2024.02689364529,2024.07279924593,NA
303,304,0.00216003168758028,-70.6339505317603,42.7110473973403,-70.7484389790172,42.5822102828472,0.432441346928437,0.430281315240857,2024.07144625669,2024.07360628838,NA
313,314,0.00537689347405773,-89.5844506926749,33.856960682859,-89.7769208975694,33.6499851425161,0.433533608014119,0.428156714540062,2024.06932165599,2024.07469854946,NA
