node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
293,294,0.0000500248381360424,-71.0104344978367,42.5190585805777,-71.0101658374647,42.5498374656326,0.385487137486656,0.38543711264852,2024.01697783313,2024.01702785796,NA
223,224,0.00567191520959726,-90.500673170309,33.184539150007,-90.4439807526439,33.1887417850564,0.39181001266668,0.386138097457082,2024.01767881793,2024.02335073314,NA
294,295,0.00703469523067607,-71.0101658374647,42.5498374656326,-71.1679169649737,42.4533219129857,0.392521832717332,0.385487137486656,2024.01702785796,2024.02406255319,NA
413,94,0.00215842157736396,-79.0979105978177,34.1477139268066,-79.047338345536,34.2196515431747,0.395781683894627,0.393623262317263,2024.02516398279,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00215842157736396,-79.0979105978177,34.1477139268066,-79.1178589823497,34.0720089303915,0.395781683894627,0.393623262317263,2024.02516398279,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.026592774014895,-76.3180510432076,36.3675044415372,-76.5359924097504,35.6359970945586,0.401246164769107,0.374653390754212,2024.00619411123,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
295,299,0.0181893785602036,-71.1679169649737,42.4533219129857,-70.8319201436871,42.8460220690257,0.410711211277535,0.392521832717332,2024.02406255319,2024.04225193175,NA
294,307,0.0262281680667641,-71.0101658374647,42.5498374656326,-70.9475414542484,42.6630629213037,0.41171530555342,0.385487137486656,2024.01702785796,2024.04325602603,NA
321,2,0.0375217357633997,-76.3180510432076,36.3675044415372,-71.3747517938038,43.0916003599006,0.412175126517611,0.374653390754212,2024.00619411123,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
295,296,0.0236304403403197,-71.1679169649737,42.4533219129857,-70.8658421270061,42.8268830552323,0.416152273057651,0.392521832717332,2024.02406255319,2024.04769299353,NA
240,241,0.0344868373409885,-71.3400025795968,42.5820300733322,-71.1125284352558,42.9872560289905,0.416948304009635,0.382461466668646,2024.01400218715,2024.04848902449,NA
384,385,0.0082290115805248,-72.1276570833363,43.586989427456,-72.3310560621553,43.7409085157095,0.417908269538463,0.409679257957938,2024.04121997843,2024.04944899002,NA
299,301,0.0135843134103709,-70.8319201436871,42.8460220690257,-70.765062926352,42.832286958046,0.424295524687906,0.410711211277535,2024.04225193175,2024.05583624516,NA
299,300,0.0137261130985992,-70.8319201436871,42.8460220690257,-70.8912956289514,42.8809110470815,0.424437324376134,0.410711211277535,2024.04225193175,2024.05597804485,NA
301,302,0.00323947597280383,-70.765062926352,42.832286958046,-70.4018448932047,43.0124121307082,0.42753500066071,0.424295524687906,2024.05583624516,2024.05907572114,NA
338,343,0.000120837483502612,-71.1744987200114,41.6271680842514,-71.168646812794,41.6343835116378,0.428209115597554,0.428088278114051,2024.05962899859,2024.05974983607,NA
338,339,0.003459502803556,-71.1744987200114,41.6271680842514,-71.1398439515189,41.4715598392938,0.431547780917607,0.428088278114051,2024.05962899859,2024.06308850139,NA
385,387,0.0144112306372536,-72.3310560621553,43.7409085157095,-72.0483471759976,43.7173609489708,0.432319500175716,0.417908269538463,2024.04944899002,2024.06386022065,NA
385,386,0.0147006299333259,-72.3310560621553,43.7409085157095,-72.2571938942032,43.3125296679117,0.432608899471789,0.417908269538463,2024.04944899002,2024.06414961995,NA
302,303,0.00511766711637651,-70.4018448932047,43.0124121307082,-70.4962038835703,43.1554560967519,0.432652667777086,0.42753500066071,2024.05907572114,2024.06419338825,NA
307,308,0.0211426611970308,-70.9475414542484,42.6630629213037,-70.9153808648584,42.8989665407166,0.43285796675045,0.41171530555342,2024.04325602603,2024.06439868723,NA
343,344,0.00591230524394171,-71.168646812794,41.6343835116378,-71.2042847837699,41.7387243090762,0.434121420841495,0.428209115597554,2024.05974983607,2024.06566214132,NA
258,259,0.000781717985454566,-70.4754579491674,41.4474308732312,-70.4790009696545,41.4518097258379,0.435044944212289,0.434263226226834,2024.0658039467,2024.06658566469,NA
344,345,0.00300449628462862,-71.2042847837699,41.7387243090762,-71.2043544272846,41.7839095345313,0.437125917126124,0.434121420841495,2024.06566214132,2024.0686666376,NA
344,376,0.00496770684826026,-71.2042847837699,41.7387243090762,-71.5437997709383,41.489164773469,0.439089127689756,0.434121420841495,2024.06566214132,2024.07062984817,NA
