node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
319,320,0.00229964070401784,-70.9967592013643,43.1523032563676,-70.7381057386221,43.7343589993525,0.398553801769144,0.396254161065126,2024.00317088431,2024.00547052501,NA
319,208,0.0159547987521021,-70.9967592013643,43.1523032563676,-70.8287869605406,43.2798601856733,0.412208959817228,0.396254161065126,2024.00317088431,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
320,206,0.0136551580480843,-70.7381057386221,43.7343589993525,-70.9503396860455,43.5202411123233,0.412208959817228,0.398553801769144,2024.00547052501,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
320,207,0.0136551580480843,-70.7381057386221,43.7343589993525,-70.8915688435041,43.6139918605085,0.412208959817228,0.398553801769144,2024.00547052501,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
219,220,0.0128308031974408,-89.6650392342409,33.217159186438,-90.2836978233806,33.8099990443626,0.415061424030508,0.402230620833067,2024.00914734408,2024.02197814727,NA
373,375,0.00955163219482025,-72.2773173370398,42.630597740999,-72.2760750909377,42.3477227999114,0.418123920241066,0.408572288046245,2024.01548901129,2024.02504064348,NA
403,94,0.0108338637891902,-79.3590694963913,33.8137832082318,-78.9184344942125,34.1298433716903,0.420405681128607,0.409571817339416,2024.01648854058,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
403,95,0.0108338637891902,-79.3590694963913,33.8137832082318,-79.202840459059,33.948815328394,0.420405681128607,0.409571817339416,2024.01648854058,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
322,3,0.00343249130033546,-76.2265882494371,35.4862329113507,-76.2443885708341,35.525955217256,0.425870162003086,0.422437670702751,2024.02935439395,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
322,2,0.0143614530488401,-76.2265882494371,35.4862329113507,-71.3876517989061,43.1001790665227,0.436799123751591,0.422437670702751,2024.02935439395,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
265,266,0.00614374963266562,-70.9000021117578,42.6355060443924,-70.9020487749804,42.6022798340988,0.440653207722282,0.434509458089616,2024.04142618133,2024.04756993097,NA
266,267,0.00485801235298383,-70.9020487749804,42.6022798340988,-70.9709780906362,42.4625925271162,0.445511220075266,0.440653207722282,2024.04756993097,2024.05242794332,NA
