node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
383,206,0.00274369863181811,-70.5935184958948,43.6615612277544,-70.5676544482502,43.4914563739688,0.378663875165498,0.37592017653368,2024.01638198443,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
383,207,0.00274369863181811,-70.5935184958948,43.6615612277544,-70.7375900272518,43.7393734326339,0.378663875165498,0.37592017653368,2024.01638198443,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
415,3,0.00844927401997025,-76.9419254447943,36.8562343991053,-75.8964474475093,35.6023028254747,0.392325077351356,0.383875803331386,2024.02433761123,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0193782357684749,-76.9419254447943,36.8562343991053,-71.8770824112518,43.4817889285421,0.403254039099861,0.383875803331386,2024.02433761123,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
281,283,0.0276853857675159,-72.163411247333,42.5760367659474,-72.154510872312,42.4822310777879,0.415211424545644,0.387526038778128,2024.02798784667,2024.05567323244,NA
353,354,0.000588720980642554,-70.9936077083586,42.8095671159573,-70.9340696505146,42.8323602369374,0.415492190101479,0.414903469120836,2024.05536527702,2024.055953998,NA
354,355,0.00238261584876626,-70.9340696505146,42.8323602369374,-70.9560362664192,42.8221264685722,0.417874805950245,0.415492190101479,2024.055953998,2024.05833661384,NA
319,125,0.0118929062414503,-69.5962253115098,44.5255182771524,-69.4559536718579,44.4965406328939,0.419647481722845,0.407754575481395,2024.04821638338,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
319,126,0.0118929062414503,-69.5962253115098,44.5255182771524,-69.5973899345961,44.5255665120647,0.419647481722845,0.407754575481395,2024.04821638338,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
355,362,0.00370702582725096,-70.9560362664192,42.8221264685722,-70.9583644720949,42.8102571283393,0.421581831777496,0.417874805950245,2024.05833661384,2024.06204363967,NA
362,364,0.00110542475599312,-70.9583644720949,42.8102571283393,-70.9798223573896,42.6942479452326,0.422687256533489,0.421581831777496,2024.06204363967,2024.06314906443,NA
364,370,0.000718593876759044,-70.9798223573896,42.6942479452326,-71.001913516992,42.6479100857578,0.423405850410248,0.422687256533489,2024.06314906443,2024.0638676583,NA
235,271,0.00824886280323156,-71.0978936061093,42.24042973953,-71.1181212100791,42.3191368476832,0.423793141731224,0.415544278927992,2024.05600608682,2024.06425494963,NA
355,356,0.00744991835775638,-70.9560362664192,42.8221264685722,-70.8856409045067,42.7078150248574,0.425324724308002,0.417874805950245,2024.05833661384,2024.0657865322,NA
283,284,0.011116138799182,-72.154510872312,42.4822310777879,-72.3756761542377,42.7572821643388,0.426327563344826,0.415211424545644,2024.05567323244,2024.06678937124,NA
235,236,0.0116646594647009,-71.0978936061093,42.24042973953,-71.1288295396422,42.2703972252255,0.427208938392693,0.415544278927992,2024.05600608682,2024.06767074629,NA
364,365,0.00601378622313348,-70.9798223573896,42.6942479452326,-70.9160772587791,42.7735968872136,0.428701042756623,0.422687256533489,2024.06314906443,2024.06916285065,NA
356,357,0.00405474007307155,-70.8856409045067,42.7078150248574,-70.7960549847005,42.754568442902,0.429379464381073,0.425324724308002,2024.0657865322,2024.06984127228,NA
339,340,0.0642854060602426,-90.2368334151785,33.2386722310446,-90.3590201742134,33.3655376644436,0.429464831860992,0.365179425800749,2024.0056412337,2024.06992663976,NA
284,285,0.00469698861558165,-72.3756761542377,42.7572821643388,-72.6688455748378,43.0859145992294,0.431024551960408,0.426327563344826,2024.06678937124,2024.07148635986,NA
281,282,0.0442998823917179,-72.163411247333,42.5760367659474,-72.269943928506,43.2320992784899,0.431825921169846,0.387526038778128,2024.02798784667,2024.07228772906,NA
357,360,0.00258324605837967,-70.7960549847005,42.754568442902,-70.8904333956087,42.5704226198527,0.431962710439453,0.429379464381073,2024.06984127228,2024.07242451833,NA
365,366,0.00571831288241859,-70.9160772587791,42.7735968872136,-70.9596818623796,42.741416609606,0.434419355639041,0.428701042756623,2024.06916285065,2024.07488116353,NA
370,371,0.0111483754639993,-71.001913516992,42.6479100857578,-71.0154246424323,42.6816726786433,0.434554225874248,0.423405850410248,2024.0638676583,2024.07501603377,NA
236,237,0.00834498143170642,-71.1288295396422,42.2703972252255,-71.062265597402,42.2630449043381,0.4355539198244,0.427208938392693,2024.06767074629,2024.07601572772,NA
339,109,0.0708614985450801,-90.2368334151785,33.2386722310446,-90.376183462172,33.7768982290298,0.43604092434583,0.365179425800749,2024.0056412337,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
341,111,0.0153558337774604,-90.1813287155907,33.7977644860313,-90.287782913713,33.3514698939726,0.43604092434583,0.420685090568369,2024.06114689846,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
341,112,0.0153558337774604,-90.1813287155907,33.7977644860313,-90.4478396931449,33.6371558081842,0.43604092434583,0.420685090568369,2024.06114689846,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,107,0.00657609248483743,-90.3590201742134,33.3655376644436,-90.3746308333246,33.357047749613,0.43604092434583,0.429464831860992,2024.06992663976,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,108,0.00657609248483743,-90.3590201742134,33.3655376644436,-90.2382235486756,33.3636743091898,0.43604092434583,0.429464831860992,2024.06992663976,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
285,290,0.00511659226519534,-72.6688455748378,43.0859145992294,-72.1702001699454,43.4290901738921,0.436141144225603,0.431024551960408,2024.07148635986,2024.07660295212,NA
290,291,0.000289170406434502,-72.1702001699454,43.4290901738921,-72.1779360962144,43.4184557836315,0.436430314632037,0.436141144225603,2024.07660295212,2024.07689212253,NA
237,238,0.00121681232534715,-71.062265597402,42.2630449043381,-70.725998801982,42.3803365635107,0.436770732149747,0.4355539198244,2024.07601572772,2024.07723254004,NA
285,286,0.00632072982952531,-72.6688455748378,43.0859145992294,-72.0560447569635,43.6247720457123,0.437345281789933,0.431024551960408,2024.07148635986,2024.07780708968,NA
336,337,0.0103983504197851,-90.0788739106866,33.7603574216329,-89.7764155449592,33.7437917061277,0.438148643618,0.427750293198215,2024.06821210109,2024.07861045151,NA
286,287,0.000959531618274334,-72.0560447569635,43.6247720457123,-72.1407390998666,43.3977738587462,0.438304813408207,0.437345281789933,2024.07780708968,2024.0787666213,NA
321,129,0.0177952427191014,-70.3010545797669,44.0609494737663,-70.2723078700218,44.2706260256692,0.438773164782956,0.420977922063854,2024.06143972996,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
321,130,0.0177952427191014,-70.3010545797669,44.0609494737663,-70.2883212524815,44.12850295772,0.438773164782956,0.420977922063854,2024.06143972996,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
290,294,0.00329798294628092,-72.1702001699454,43.4290901738921,-72.1880499432685,43.3554063888285,0.439439127171884,0.436141144225603,2024.07660295212,2024.07990093507,NA
287,288,0.00252611938732761,-72.1407390998666,43.3977738587462,-72.2078342343575,43.4248120359707,0.440830932795535,0.438304813408207,2024.0787666213,2024.08129274069,NA
294,296,0.00174006952653322,-72.1880499432685,43.3554063888285,-72.0999109269497,43.3401505741199,0.441179196698417,0.439439127171884,2024.07990093507,2024.08164100459,NA
291,293,0.00567253637182258,-72.1779360962144,43.4184557836315,-72.2108920637401,43.4167365625558,0.44210285100386,0.436430314632037,2024.07689212253,2024.0825646589,NA
366,367,0.00857651120081032,-70.9596818623796,42.741416609606,-71.0136419138829,42.6507939653096,0.442995866839852,0.434419355639041,2024.07488116353,2024.08345767473,NA
215,216,0.00820589646285202,-71.2565093186939,42.3091310756235,-70.9163390094124,42.4414506588316,0.443884002220501,0.435678105757649,2024.07613991365,2024.08434581012,NA
291,292,0.00749771418087552,-72.1779360962144,43.4184557836315,-72.1909172043977,43.4853704602721,0.443928028812913,0.436430314632037,2024.07689212253,2024.08438983671,NA
294,295,0.00570050395805416,-72.1880499432685,43.3554063888285,-72.2992768314592,43.418717023722,0.445139631129938,0.439439127171884,2024.07990093507,2024.08560143902,NA
367,369,0.00225105529005482,-71.0136419138829,42.6507939653096,-71.0354608464131,42.6401604198418,0.445246922129907,0.442995866839852,2024.08345767473,2024.08570873002,NA
236,268,0.0181171437049225,-71.1288295396422,42.2703972252255,-71.6490954505513,41.6093804536366,0.445326082097616,0.427208938392693,2024.06767074629,2024.08578788999,NA
296,297,0.00450985582652236,-72.0999109269497,43.3401505741199,-72.261079744154,43.2736198791356,0.445689052524939,0.441179196698417,2024.08164100459,2024.08615086042,NA
296,298,0.0046357505067936,-72.0999109269497,43.3401505741199,-72.0582593754837,43.4354064477946,0.445814947205211,0.441179196698417,2024.08164100459,2024.0862767551,NA
288,289,0.00515099307594102,-72.2078342343575,43.4248120359707,-72.0950822837459,43.5037593834739,0.445981925871476,0.440830932795535,2024.08129274069,2024.08644373377,NA
362,363,0.0246799875131263,-70.9583644720949,42.8102571283393,-71.0835228369979,42.5499275537165,0.446261819290623,0.421581831777496,2024.06204363967,2024.08672362719,NA
283,69,0.0317584615489176,-72.154510872312,42.4822310777879,-72.0458481089808,43.2258323971468,0.446969886094562,0.415211424545644,2024.05567323244,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
284,76,0.0206423227497357,-72.3756761542377,42.7572821643388,-72.0568895790883,43.2138902012467,0.446969886094562,0.426327563344826,2024.06678937124,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
