node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
273,274,0.000992881028089754,-70.6883939886011,43.6526701727682,-70.681728085105,43.6611735019568,0.362926537138808,0.361933656110718,2024.00466367087,2024.0056565519,NA
273,206,0.0144620121927168,-70.6883939886011,43.6526701727682,-70.6810754647863,43.662789289307,0.376395668303435,0.361933656110718,2024.00466367087,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,207,0.013469131164627,-70.681728085105,43.6611735019568,-70.6861128889422,43.7200023452048,0.376395668303435,0.362926537138808,2024.0056565519,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
274,208,0.013469131164627,-70.681728085105,43.6611735019568,-70.8245014748016,43.6208668329262,0.376395668303435,0.362926537138808,2024.0056565519,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
394,395,0.00450505496663761,-72.2405366037955,43.1560086311265,-72.1161674731153,43.2276717588463,0.383042411583167,0.37853735661653,2024.02126737137,2024.02577242634,NA
337,94,0.00818346329859604,-78.8982317856467,33.9151721831733,-78.8707164642519,34.0665731926193,0.384592389614813,0.376408926316217,2024.01913894107,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
337,95,0.00818346329859604,-78.8982317856467,33.9151721831733,-78.9783714597123,33.8863060797018,0.384592389614813,0.376408926316217,2024.01913894107,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00194684105921483,-74.9579490749578,36.419630021349,-75.9928580104282,35.4882027241412,0.390056870489293,0.388110029430078,2024.03084004419,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
247,248,0.0247856424788267,-71.0060057564024,42.2413987808315,-70.5489042213851,43.0134539487314,0.396725856296116,0.371940213817289,2024.01467022857,2024.03945587105,NA
415,2,0.0128758028077195,-74.9579490749578,36.419630021349,-71.7514654121998,43.2674171144164,0.400985832237798,0.388110029430078,2024.03084004419,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
248,249,0.014186045635339,-70.5489042213851,43.0134539487314,-70.6556376397872,42.9481539345545,0.410911901931455,0.396725856296116,2024.03945587105,2024.05364191669,NA
249,257,0.00184226189228398,-70.6556376397872,42.9481539345545,-70.6328903319894,42.9652854557043,0.412754163823739,0.410911901931455,2024.05364191669,2024.05548417858,NA
249,250,0.00257964168715613,-70.6556376397872,42.9481539345545,-70.6554022002593,42.8984686140945,0.413491543618611,0.410911901931455,2024.05364191669,2024.05622155838,NA
248,261,0.0170444524688773,-70.5489042213851,43.0134539487314,-70.9345255078804,42.625715919374,0.413770308764993,0.396725856296116,2024.03945587105,2024.05650032352,NA
250,251,0.00200636736419718,-70.6554022002593,42.8984686140945,-71.0007517137551,42.5549143586676,0.415497910982808,0.413491543618611,2024.05622155838,2024.05822792574,NA
228,126,0.0229203052244459,-69.8461578184858,44.4135552041575,-69.9629803737136,44.2213318722677,0.417379274860782,0.394458969636336,2024.03718898439,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
228,125,0.0229203052244459,-69.8461578184858,44.4135552041575,-69.8484478843524,44.4142849477506,0.417379274860782,0.394458969636336,2024.03718898439,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
395,396,0.0359576886769898,-72.1161674731153,43.2276717588463,-71.947055775425,43.3986420086184,0.419000100260157,0.383042411583167,2024.02577242634,2024.06173011502,NA
250,255,0.00715463363215141,-70.6554022002593,42.8984686140945,-70.8449945241562,42.9461750668399,0.420646177250763,0.413491543618611,2024.05622155838,2024.06337619201,NA
394,411,0.0443090468162289,-72.2405366037955,43.1560086311265,-72.276189448708,43.1914686764779,0.422846403432759,0.37853735661653,2024.02126737137,2024.06557641819,NA
396,404,0.00508381490017956,-71.947055775425,43.3986420086184,-72.3644175541324,43.1693928462549,0.424083915160337,0.419000100260157,2024.06173011502,2024.06681392992,NA
251,252,0.0116357861095199,-71.0007517137551,42.5549143586676,-71.0646898651673,42.5068361744076,0.427133697092328,0.415497910982808,2024.05822792574,2024.06986371185,NA
404,407,0.00356451083613257,-72.3644175541324,43.1693928462549,-72.2015417618348,43.1779132202896,0.427648425996469,0.424083915160337,2024.06681392992,2024.07037844075,NA
350,386,0.00746245192830713,-71.2039293743949,42.1717715457316,-71.0329739181626,42.4223478077316,0.429244680054323,0.421782228126016,2024.06451224288,2024.07197469481,NA
396,397,0.0105468912153434,-71.947055775425,43.3986420086184,-72.1503142223538,43.2174613665935,0.4295469914755,0.419000100260157,2024.06173011502,2024.07227700623,NA
397,401,0.000238192094331791,-72.1503142223538,43.2174613665935,-72.077652297071,43.2575792943009,0.429785183569832,0.4295469914755,2024.07227700623,2024.07251519833,NA
407,408,0.00235526196868524,-72.2015417618348,43.1779132202896,-72.1622002028247,43.4990933400743,0.430003687965154,0.427648425996469,2024.07037844075,2024.07273370272,NA
255,256,0.0119928102467021,-70.8449945241562,42.9461750668399,-71.359165019892,42.2982513761494,0.432638987497465,0.420646177250763,2024.06337619201,2024.07536900225,NA
397,398,0.00363767090320766,-72.1503142223538,43.2174613665935,-72.7333597286563,42.90380178986,0.433184662378708,0.4295469914755,2024.07227700623,2024.07591467714,NA
316,107,0.0100063591620203,-90.2303260066285,33.5648900198563,-90.3930092293725,33.5386498342296,0.433772717483766,0.423766358321746,2024.06649637308,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,108,0.0100063591620203,-90.2303260066285,33.5648900198563,-90.3124923948663,33.4788599119613,0.433772717483766,0.423766358321746,2024.06649637308,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
312,111,0.00776030259430799,-90.1892582047716,33.4579190797964,-90.1413809135995,33.4822721151255,0.433772717483766,0.426012414889458,2024.06874242965,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
