node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
307,208,0.00644267050664848,-70.848633376173,43.5405286604582,-70.8673199099398,43.4816807911345,0.408607581712997,0.402164911206349,2024.01268301255,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
307,207,0.00644267050664848,-70.848633376173,43.5405286604582,-70.8532449274825,43.5437093511178,0.408607581712997,0.402164911206349,2024.01268301255,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
330,94,0.0155869320372967,-79.0968213199087,33.8318684328153,-79.1878467952181,33.8141429638489,0.416804303024376,0.401217370987079,2024.01173547233,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
330,95,0.0155869320372967,-79.0968213199087,33.8318684328153,-79.0189597624558,33.9306480355082,0.416804303024376,0.401217370987079,2024.01173547233,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
259,260,0.0109922556348227,-70.7605755438336,42.4056056481012,-70.8135653080141,42.5140332831384,0.419659594394222,0.4086673387594,2024.01918544011,2024.03017769574,NA
321,3,0.00609307629276118,-75.2551028624961,37.795412179636,-76.5512298908419,35.636262202035,0.422268783898856,0.416175707606094,2024.02669380895,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
260,261,0.00425029973974883,-70.8135653080141,42.5140332831384,-70.9056291088628,42.4506424314837,0.423909894133971,0.419659594394222,2024.03017769574,2024.03442799548,NA
261,262,0.0049500835314571,-70.9056291088628,42.4506424314837,-70.8975962469488,42.6039385261623,0.428859977665428,0.423909894133971,2024.03442799548,2024.03937807901,NA
321,2,0.0170220380412658,-75.2551028624961,37.795412179636,-71.45931275944,43.1905558252471,0.43319774564736,0.416175707606094,2024.02669380895,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
262,263,0.00728945678504361,-70.8975962469488,42.6039385261623,-70.8460333545665,42.6143992584537,0.436149434450472,0.428859977665428,2024.03937807901,2024.0466675358,NA
389,390,0.0313066122705501,-71.7717085378419,43.5926920132484,-72.2302494900433,43.497629850404,0.445388248285575,0.414081636015025,2024.02459973736,2024.05590634963,NA
390,391,0.000618823710878291,-72.2302494900433,43.497629850404,-72.2936658219764,43.4374536935884,0.446007071996453,0.445388248285575,2024.05590634963,2024.05652517334,NA
390,404,0.00227623436109431,-72.2302494900433,43.497629850404,-72.2857101149584,43.3704847862013,0.447664482646669,0.445388248285575,2024.05590634963,2024.05818258399,NA
260,268,0.0291220577802787,-70.8135653080141,42.5140332831384,-70.9841364773532,42.6177237249457,0.448781652174501,0.419659594394222,2024.03017769574,2024.05929975352,NA
