node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.124244020310479,-99.5515921800911,47.1012801679204,-99.5284941407974,47.1257240391406,0.124244020310479,0,2021.68800712263,2021.81225114294,NA
584,1051,0.0485373212172013,-99.5284941407974,47.1257240391406,-96.7602590446109,50.5804967312418,0.17278134152768,0.124244020310479,2021.81225114294,2021.86078846416,NA
1051,1052,0.0471971952301287,-96.7602590446109,50.5804967312418,-99.3467851142087,47.8057686692142,0.219978536757809,0.17278134152768,2021.86078846416,2021.90798565939,NA
1052,1053,0.020387713904765,-99.3467851142087,47.8057686692142,-95.5033688372493,46.5099853875882,0.240366250662574,0.219978536757809,2021.90798565939,2021.9283733733,NA
1053,1054,0.00230995013220747,-95.5033688372493,46.5099853875882,-97.1284465111234,45.9007198779498,0.242676200794782,0.240366250662574,2021.9283733733,2021.93068332343,NA
1053,1144,0.00277433933640836,-95.5033688372493,46.5099853875882,-95.2589664486023,46.294514723115,0.243140589998982,0.240366250662574,2021.9283733733,2021.93114771263,NA
1144,1145,0.00886682902344704,-95.2589664486023,46.294514723115,-95.9088971403024,46.4283571568175,0.25200741902243,0.243140589998982,2021.93114771263,2021.94001454166,NA
1054,1055,0.0172244097908627,-97.1284465111234,45.9007198779498,-97.7341894497163,46.4803159998139,0.259900610585644,0.242676200794782,2021.93068332343,2021.94790773322,NA
1145,1148,0.0094600692106872,-95.9088971403024,46.4283571568175,-95.3136575503546,46.0803095164915,0.261467488233117,0.25200741902243,2021.94001454166,2021.94947461087,NA
1055,1056,0.0224077281262614,-97.7341894497163,46.4803159998139,-98.8697830638661,46.7099368412273,0.282308338711906,0.259900610585644,2021.94790773322,2021.97031546135,NA
1056,1057,0.0122964275852526,-98.8697830638661,46.7099368412273,-98.4316328227132,46.7010685686535,0.294604766297158,0.282308338711906,2021.97031546135,2021.98261188893,NA
1144,1160,0.0543426939556575,-95.2589664486023,46.294514723115,-94.944305332772,46.5689234044993,0.29748328395464,0.243140589998982,2021.93114771263,2021.98549040659,NA
1057,1058,0.0179013645188952,-98.4316328227132,46.7010685686535,-95.0132555820388,44.5129388532382,0.312506130816053,0.294604766297158,2021.98261188893,2022.00051325345,NA
584,585,0.203557246111618,-99.5284941407974,47.1257240391406,-108.764362321813,49.6923116226537,0.327801266422097,0.124244020310479,2021.81225114294,2022.01580838906,NA
1148,1151,0.0747908378250406,-95.3136575503546,46.0803095164915,-106.866947545081,41.3868255226185,0.336258326058157,0.261467488233117,2021.94947461087,2022.02426544869,NA
585,1049,0.0172168257720968,-108.764362321813,49.6923116226537,-105.172630468345,48.777630309824,0.345018092194194,0.327801266422097,2022.01580838906,2022.03302521483,NA
1145,1146,0.106601341570504,-95.9088971403024,46.4283571568175,-91.3237188912139,45.5568696403365,0.358608760592934,0.25200741902243,2021.94001454166,2022.04661588323,NA
1054,1130,0.116072709683269,-97.1284465111234,45.9007198779498,-100.696549333537,50.1179642581154,0.358748910478051,0.242676200794782,2021.93068332343,2022.04675603311,NA
1151,1153,0.0241213773811744,-106.866947545081,41.3868255226185,-110.856795296425,39.4907895355236,0.360379703439332,0.336258326058157,2022.02426544869,2022.04838682607,NA
1160,1163,0.0920692324779813,-94.944305332772,46.5689234044993,-93.759448664352,42.5056541218892,0.389552516432621,0.29748328395464,2021.98549040659,2022.07755963907,NA
1130,1131,0.0429279744103113,-100.696549333537,50.1179642581154,-101.550228521723,46.4782317925247,0.401676884888362,0.358748910478051,2022.04675603311,2022.08968400752,NA
1131,1132,0.010748173772809,-101.550228521723,46.4782317925247,-95.8633600469655,49.0622210806937,0.412425058661171,0.401676884888362,2022.08968400752,2022.1004321813,NA
1131,1141,0.0121594794126949,-101.550228521723,46.4782317925247,-97.8186876580563,47.9979556510985,0.413836364301057,0.401676884888362,2022.08968400752,2022.10184348693,NA
1132,1134,0.00150995716838942,-95.8633600469655,49.0622210806937,-95.8829240713412,49.1308906205961,0.41393501582956,0.412425058661171,2022.1004321813,2022.10194213846,NA
1134,1135,0.000365235233043215,-95.8829240713412,49.1308906205961,-96.3930377399746,49.3530578492944,0.414300251062603,0.41393501582956,2022.10194213846,2022.1023073737,NA
1135,1136,0.00867677295045333,-96.3930377399746,49.3530578492944,-96.049139226104,49.7762757486459,0.422977024013057,0.414300251062603,2022.1023073737,2022.11098414665,NA
1136,1137,0.00699989735588957,-96.049139226104,49.7762757486459,-95.9209719864395,50.1348787596021,0.429976921368946,0.422977024013057,2022.11098414665,2022.117984044,NA
1137,1138,0.00772483273275393,-95.9209719864395,50.1348787596021,-95.9011617080353,49.9847961059496,0.4377017541017,0.429976921368946,2022.117984044,2022.12570887674,NA
585,586,0.110804147926378,-108.764362321813,49.6923116226537,-119.247322888919,52.5971908174469,0.438605414348475,0.327801266422097,2022.01580838906,2022.12661253698,NA
1058,1059,0.128131277235498,-95.0132555820388,44.5129388532382,-94.5091087946713,45.0009228461542,0.440637408051552,0.312506130816053,2022.00051325345,2022.12864453069,NA
1132,1133,0.029633678613699,-95.8633600469655,49.0622210806937,-96.3047412122356,47.1470816427246,0.44205873727487,0.412425058661171,2022.1004321813,2022.13006585991,NA
586,604,0.0100702346808594,-119.247322888919,52.5971908174469,-116.174344687807,52.7923956758199,0.448675649029334,0.438605414348475,2022.12661253698,2022.13668277166,NA
1146,1147,0.0925083060868186,-91.3237188912139,45.5568696403365,-95.3897448459355,54.9445413471442,0.451117066679752,0.358608760592934,2022.04661588323,2022.13912418931,NA
1160,1161,0.159017950227009,-94.944305332772,46.5689234044993,-100.01665370133,49.3031194678552,0.456501234181649,0.29748328395464,2021.98549040659,2022.14450835682,NA
586,587,0.0197786455435001,-119.247322888919,52.5971908174469,-120.757268227148,53.1156433341408,0.458384059891975,0.438605414348475,2022.12661253698,2022.14639118253,NA
1059,1060,0.0188057181169978,-94.5091087946713,45.0009228461542,-92.308784211369,44.4688054549817,0.45944312616855,0.440637408051552,2022.12864453069,2022.1474502488,NA
