node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0115032081293513,-108.387741858625,44.6730320600984,-108.475673647945,45.5252638605112,0.0115032081293513,0,2021.75310463286,2021.76460784099,NA
584,681,0.00466629785849149,-108.475673647945,45.5252638605112,-109.59451219983,46.5302133519129,0.0161695059878428,0.0115032081293513,2021.76460784099,2021.76927413884,NA
584,585,0.0238879742978524,-108.475673647945,45.5252638605112,-96.2199673640067,43.5103558189178,0.0353911824272037,0.0115032081293513,2021.76460784099,2021.78849581528,NA
585,586,0.0539983796187569,-96.2199673640067,43.5103558189178,-94.7219471516875,47.8486055196315,0.0893895620459606,0.0353911824272037,2021.78849581528,2021.8424941949,NA
681,686,0.0985761457795213,-109.59451219983,46.5302133519129,-108.335838510609,46.479511735054,0.114745651767364,0.0161695059878428,2021.76927413884,2021.86785028462,NA
686,687,0.0268879652885703,-108.335838510609,46.479511735054,-103.43423086765,47.068587489797,0.141633617055934,0.114745651767364,2021.86785028462,2021.89473824991,NA
687,688,0.000300364562474176,-103.43423086765,47.068587489797,-103.428408625786,47.0627259523082,0.141933981618409,0.141633617055934,2021.89473824991,2021.89503861447,NA
681,682,0.13912234688109,-109.59451219983,46.5302133519129,-94.9699131924866,42.9352329824923,0.155291852868933,0.0161695059878428,2021.76927413884,2021.90839648572,NA
682,685,0.0348779575814167,-94.9699131924866,42.9352329824923,-96.2504256929498,44.4537981939913,0.19016981045035,0.155291852868933,2021.90839648572,2021.94327444331,NA
586,589,0.131987026139174,-94.7219471516875,47.8486055196315,-93.912664952372,48.6492645540462,0.221376588185134,0.0893895620459606,2021.8424941949,2021.97448122104,NA
589,590,0.0105118474250077,-93.912664952372,48.6492645540462,-97.3760439108168,48.2240598748956,0.231888435610142,0.221376588185134,2021.97448122104,2021.98499306847,NA
590,597,0.00307827609451872,-97.3760439108168,48.2240598748956,-95.7007762159218,49.0697211069314,0.234966711704661,0.231888435610142,2021.98499306847,2021.98807134456,NA
688,689,0.0966276892364344,-103.428408625786,47.0627259523082,-104.468502132216,48.6196257934018,0.238561670854843,0.141933981618409,2021.89503861447,2021.99166630371,NA
682,683,0.0879431459607134,-94.9699131924866,42.9352329824923,-93.6836960412332,41.7572155798974,0.243234998829647,0.155291852868933,2021.90839648572,2021.99633963169,NA
683,684,0.00123385029208745,-93.6836960412332,41.7572155798974,-93.7636765571386,41.3575114672696,0.244468849121734,0.243234998829647,2021.99633963169,2021.99757348198,NA
586,587,0.163546159266433,-94.7219471516875,47.8486055196315,-102.669378281076,47.2378995220639,0.252935721312393,0.0893895620459606,2021.8424941949,2022.00604035417,NA
689,691,0.0181160856525491,-104.468502132216,48.6196257934018,-103.895299786528,49.5775294365703,0.256677756507392,0.238561670854843,2021.99166630371,2022.00978238936,NA
597,598,0.0246709868156114,-95.7007762159218,49.0697211069314,-97.9432674417684,47.3837054887787,0.259637698520272,0.234966711704661,2021.98807134456,2022.01274233138,NA
587,588,0.00995883765914263,-102.669378281076,47.2378995220639,-100.145154722301,47.7935685116489,0.262894558971536,0.252935721312393,2022.00604035417,2022.01599919183,NA
598,600,0.00712042288703385,-97.9432674417684,47.3837054887787,-98.6964937041639,48.204286600733,0.266758121407306,0.259637698520272,2022.01274233138,2022.01986275426,NA
600,601,0.00711457166174334,-98.6964937041639,48.204286600733,-102.128510371333,49.4518639924393,0.273872693069049,0.266758121407306,2022.01986275426,2022.02697732592,NA
600,605,0.0108442862592977,-98.6964937041639,48.204286600733,-96.1321153815931,50.4919124950534,0.277602407666603,0.266758121407306,2022.01986275426,2022.03070704052,NA
590,591,0.0716471721113563,-97.3760439108168,48.2240598748956,-96.7605376379996,46.7729147163991,0.303535607721498,0.231888435610142,2021.98499306847,2022.05664024058,NA
591,592,0.0121996935730424,-96.7605376379996,46.7729147163991,-96.852959159015,46.8281673770671,0.31573530129454,0.303535607721498,2022.05664024058,2022.06883993415,NA
601,602,0.0464071105503496,-102.128510371333,49.4518639924393,-103.462868823444,52.2087268334153,0.320279803619399,0.273872693069049,2022.02697732592,2022.07338443647,NA
602,603,0.00299922252670637,-103.462868823444,52.2087268334153,-103.639020933715,52.3024178252349,0.323279026146105,0.320279803619399,2022.07338443647,2022.076383659,NA
592,594,0.0160132134812425,-96.852959159015,46.8281673770671,-98.5814843417593,47.1308308516121,0.331748514775783,0.31573530129454,2022.06883993415,2022.08485314763,NA
