node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,10,1.10745356191164,-101.427069546638,51.1335403830062,-101.836785199556,56.4620865485272,1.10745356191164,0,2021.34460123261,2022.45205479452,PV309736|A/Domestic_bird/MB/FAV-0716-5-2022/2022|H5N1|Canada-MB|2022-06-15|domestic_avian|B3.2
583,584,0.329715774426053,-101.427069546638,51.1335403830062,-99.5148227041796,48.3723568723842,0.329715774426053,0,2021.34460123261,2021.67431700703,NA
584,1051,0.0106986980357893,-99.5148227041796,48.3723568723842,-99.5219960213802,47.2206001896675,0.340414472461843,0.329715774426053,2021.67431700703,2021.68501570507,NA
1051,1052,0.162244722253947,-99.5219960213802,47.2206001896675,-99.465564491456,47.1961690103608,0.502659194715789,0.340414472461843,2021.68501570507,2021.84726042732,NA
1052,1053,0.0199663009382895,-99.465564491456,47.1961690103608,-103.051363253916,46.3710564316546,0.522625495654079,0.502659194715789,2021.84726042732,2021.86722672826,NA
1053,1071,0.000655499719760755,-103.051363253916,46.3710564316546,-103.193313151346,46.4708580850971,0.52328099537384,0.522625495654079,2021.86722672826,2021.86788222798,NA
1053,1054,0.0042800869097599,-103.051363253916,46.3710564316546,-99.6050397484613,47.2461914400518,0.526905582563839,0.522625495654079,2021.86722672826,2021.87150681517,NA
1054,1059,0.00380548956935778,-99.6050397484613,47.2461914400518,-99.63925458501,47.7839024951589,0.530711072133196,0.526905582563839,2021.87150681517,2021.87531230474,NA
584,585,0.217944084693058,-99.5148227041796,48.3723568723842,-114.957194081882,58.1291801876831,0.547659859119111,0.329715774426053,2021.67431700703,2021.89226109173,NA
1071,1074,0.0570611194599802,-103.193313151346,46.4708580850971,-103.322451238828,46.1383751566649,0.58034211483382,0.52328099537384,2021.86788222798,2021.92494334744,NA
1054,1055,0.0668192880023337,-99.6050397484613,47.2461914400518,-102.091540047955,49.1566246150436,0.593724870566172,0.526905582563839,2021.87150681517,2021.93832610318,NA
1074,1075,0.0282963204162296,-103.322451238828,46.1383751566649,-102.659360474957,46.9442223626671,0.608638435250049,0.58034211483382,2021.92494334744,2021.95323966786,NA
1075,1076,0.0046965710455682,-102.659360474957,46.9442223626671,-97.4630038726729,48.4494762340273,0.613335006295618,0.608638435250049,2021.95323966786,2021.9579362389,NA
1071,1072,0.0907495460590053,-103.193313151346,46.4708580850971,-94.8952089934719,43.9936498915265,0.614030541432845,0.52328099537384,2021.86788222798,2021.95863177404,NA
