node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0256940271963035,-99.2395743628329,41.6543166203835,-99.7712918086211,42.9880324114807,0.0256940271963035,0,2021.91603488338,2021.94172891058,NA
583,1056,0.0349200709746502,-99.2395743628329,41.6543166203835,-97.3145049899657,45.180678446255,0.0349200709746502,0,2021.91603488338,2021.95095495435,NA
1056,1057,0.0123285510662683,-97.3145049899657,45.180678446255,-96.9775965785831,45.1136921056922,0.0472486220409185,0.0349200709746502,2021.95095495435,2021.96328350542,NA
584,585,0.0291097844871899,-99.7712918086211,42.9880324114807,-98.884663932225,44.2719540977913,0.0548038116834935,0.0256940271963035,2021.94172891058,2021.97083869506,NA
585,586,0.00878971295668896,-98.884663932225,44.2719540977913,-99.4120571606213,44.8759752155903,0.0635935246401824,0.0548038116834935,2021.97083869506,2021.97962840802,NA
1057,1067,0.0222087356209455,-96.9775965785831,45.1136921056922,-97.6109617684917,45.487897240457,0.069457357661864,0.0472486220409185,2021.96328350542,2021.98549224104,NA
1067,1070,0.0068487563813604,-97.6109617684917,45.487897240457,-96.1984461904128,46.8529986515821,0.0763061140432244,0.069457357661864,2021.98549224104,2021.99234099742,NA
1070,1071,0.0169686883875793,-96.1984461904128,46.8529986515821,-96.872799519387,46.0279299404351,0.0932748024308037,0.0763061140432244,2021.99234099742,2022.00930968581,NA
586,587,0.0320496040000782,-99.4120571606213,44.8759752155903,-100.842866948498,45.3529743656364,0.0956431286402606,0.0635935246401824,2021.97962840802,2022.01167801202,NA
1071,1072,0.0052052043241968,-96.872799519387,46.0279299404351,-96.7146073722885,45.9540188948374,0.0984800067550005,0.0932748024308037,2022.00930968581,2022.01451489013,NA
1070,1144,0.0231482845582276,-96.1984461904128,46.8529986515821,-97.9446382981557,47.6058164572425,0.099454398601452,0.0763061140432244,2021.99234099742,2022.01548928198,NA
1144,1145,0.00127497593385195,-97.9446382981557,47.6058164572425,-97.5555538395207,47.1991898069827,0.100729374535304,0.099454398601452,2022.01548928198,2022.01676425791,NA
1056,1160,0.0674482412736208,-97.3145049899657,45.180678446255,-87.2225014155686,44.5694245394574,0.102368312248271,0.0349200709746502,2021.95095495435,2022.01840319563,NA
1145,1146,0.00423192383741888,-97.5555538395207,47.1991898069827,-98.7009849073633,47.7844489291944,0.104961298372723,0.100729374535304,2022.01676425791,2022.02099618175,NA
1146,1150,0.0079152145990502,-98.7009849073633,47.7844489291944,-97.007332781221,46.444455373196,0.112876512971773,0.104961298372723,2022.02099618175,2022.02891139635,NA
1146,1147,0.0344315205601564,-98.7009849073633,47.7844489291944,-105.862569744475,54.6549570633725,0.139392818932879,0.104961298372723,2022.02099618175,2022.05542770231,NA
1072,1073,0.0508568641302154,-96.7146073722885,45.9540188948374,-89.1962673735351,51.208597493069,0.149336870885216,0.0984800067550005,2022.01451489013,2022.06537175426,NA
1150,1151,0.0463547522212067,-97.007332781221,46.444455373196,-100.827187398532,48.0354794859549,0.15923126519298,0.112876512971773,2022.02891139635,2022.07526614857,NA
1151,1152,0.00109760615043486,-100.827187398532,48.0354794859549,-101.706590202283,47.4885939310432,0.160328871343415,0.15923126519298,2022.07526614857,2022.07636375472,NA
1151,1154,0.0024283492968511,-100.827187398532,48.0354794859549,-101.932611552244,49.2514726707125,0.161659614489831,0.15923126519298,2022.07526614857,2022.07769449787,NA
1145,1156,0.0653461440547538,-97.5555538395207,47.1991898069827,-98.0247609285063,47.0355749796912,0.166075518590058,0.100729374535304,2022.01676425791,2022.08211040197,NA
587,588,0.0774934238337877,-100.842866948498,45.3529743656364,-95.0784579446346,46.5099977189713,0.173136552474048,0.0956431286402606,2022.01167801202,2022.08917143585,NA
1067,1068,0.107925392071871,-97.6109617684917,45.487897240457,-92.5798689872491,51.2985535660788,0.177382749733735,0.069457357661864,2021.98549224104,2022.09341763311,NA
1152,1153,0.0177338686503523,-101.706590202283,47.4885939310432,-95.6672870790031,47.4274894758813,0.178062739993767,0.160328871343415,2022.07636375472,2022.09409762337,NA
1057,1058,0.141742041836153,-96.9775965785831,45.1136921056922,-110.054247431632,42.9426675148395,0.188990663877072,0.0472486220409185,2021.96328350542,2022.10502554726,NA
588,1052,0.0179184423771317,-95.0784579446346,46.5099977189713,-95.015516534857,45.2401344760105,0.19105499485118,0.173136552474048,2022.08917143585,2022.10708987823,NA
1073,1074,0.0442747069554699,-89.1962673735351,51.208597493069,-89.7499049718035,49.5277378646522,0.193611577840686,0.149336870885216,2022.06537175426,2022.10964646122,NA
1074,1075,0.00494395004507542,-89.7499049718035,49.5277378646522,-89.5049137693756,49.4878379417225,0.198555527885761,0.193611577840686,2022.10964646122,2022.11459041127,NA
1068,1069,0.0270984287583289,-92.5798689872491,51.2985535660788,-92.7147701686494,51.5296522604501,0.204481178492064,0.177382749733735,2022.09341763311,2022.12051606187,NA
1154,1155,0.0439445598783057,-101.932611552244,49.2514726707125,-96.6820966785899,45.0746649825278,0.205604174368136,0.161659614489831,2022.07769449787,2022.12163905775,NA
1058,1059,0.0177609276190749,-110.054247431632,42.9426675148395,-110.282243633673,42.8588574244986,0.206751591496146,0.188990663877072,2022.10502554726,2022.12278647488,NA
1160,1161,0.108564834308551,-87.2225014155686,44.5694245394574,-92.1111872823054,39.1873871950069,0.210933146556822,0.102368312248271,2022.01840319563,2022.12696802994,NA
588,589,0.038050769713764,-95.0784579446346,46.5099977189713,-97.0425475900269,46.0153408456703,0.211187322187812,0.173136552474048,2022.08917143585,2022.12722220557,NA
1052,1053,0.0206210928067208,-95.015516534857,45.2401344760105,-95.8178946832736,45.8360367082793,0.211676087657901,0.19105499485118,2022.10708987823,2022.12771097104,NA
1058,1065,0.0248359294349303,-110.054247431632,42.9426675148395,-111.28533804577,41.8283454326077,0.213826593312002,0.188990663877072,2022.10502554726,2022.12986147669,NA
1075,1120,0.0209599795682816,-89.5049137693756,49.4878379417225,-93.1156336242513,49.2374795840287,0.219515507454043,0.198555527885761,2022.11459041127,2022.13555039083,NA
1120,1122,0.00189684005114676,-93.1156336242513,49.2374795840287,-92.8156544464491,48.4400585399903,0.221412347505189,0.219515507454043,2022.13555039083,2022.13744723088,NA
1122,1133,0.00172913180733669,-92.8156544464491,48.4400585399903,-93.0036921444888,48.6499550005684,0.223141479312526,0.221412347505189,2022.13744723088,2022.13917636269,NA
1161,1162,0.0136440331199803,-92.1111872823054,39.1873871950069,-93.801991474424,39.6176405993784,0.224577179676802,0.210933146556822,2022.12696802994,2022.14061206306,NA
1160,1163,0.122936987156079,-87.2225014155686,44.5694245394574,-87.6294961777178,42.5632965573845,0.22530529940435,0.102368312248271,2022.01840319563,2022.14134018278,NA
1156,1158,0.0667080862448515,-98.0247609285063,47.0355749796912,-99.9680582810918,47.6734279150461,0.232783604834909,0.166075518590058,2022.08211040197,2022.14881848821,NA
1158,1159,0.0164201336062857,-99.9680582810918,47.6734279150461,-100.203587126682,45.7620352476451,0.249203738441195,0.232783604834909,2022.14881848821,2022.16523862182,NA
1156,1157,0.0831445234552914,-98.0247609285063,47.0355749796912,-92.232967570574,43.6972418927106,0.249220042045349,0.166075518590058,2022.08211040197,2022.16525492542,NA
589,590,0.0382532583919954,-97.0425475900269,46.0153408456703,-101.447179225432,53.5674114667471,0.249440580579808,0.211187322187812,2022.12722220557,2022.16547546396,NA
1074,1141,0.0574163462764727,-89.7499049718035,49.5277378646522,-96.2114568343256,46.5012623071127,0.251027924117158,0.193611577840686,2022.10964646122,2022.1670628075,NA
1141,1142,0.00249760258815357,-96.2114568343256,46.5012623071127,-92.9007974843768,45.0864194960013,0.253525526705312,0.251027924117158,2022.1670628075,2022.16956041008,NA
1147,1148,0.118956746550422,-105.862569744475,54.6549570633725,-102.724569656912,52.446459677506,0.258349565483301,0.139392818932879,2022.05542770231,2022.17438444886,NA
1122,1123,0.0384879541050553,-92.8156544464491,48.4400585399903,-90.1946602778961,43.5302242423728,0.259900301610245,0.221412347505189,2022.13744723088,2022.17593518499,NA
589,963,0.0497556448512553,-97.0425475900269,46.0153408456703,-116.612519822605,50.337994471494,0.260942967039067,0.211187322187812,2022.12722220557,2022.17697785042,NA
963,964,0.00217267468951388,-116.612519822605,50.337994471494,-117.080363980283,50.4851778970703,0.263115641728581,0.260942967039067,2022.17697785042,2022.17915052511,NA
964,983,0.01386087681129,-117.080363980283,50.4851778970703,-115.362034232815,50.4442885113571,0.276976518539871,0.263115641728581,2022.17915052511,2022.19301140192,NA
964,965,0.0140847797014056,-117.080363980283,50.4851778970703,-117.439225059165,51.4820315319983,0.277200421429987,0.263115641728581,2022.17915052511,2022.19323530481,NA
983,1019,0.00322378059241935,-115.362034232815,50.4442885113571,-116.609140517524,51.1184644848611,0.280200299132291,0.276976518539871,2022.19301140192,2022.19623518251,NA
