node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.011744546366939,-101.399940614489,50.3355936355882,-99.031864733594,47.4250505128628,0.011744546366939,0,2021.92209954907,2021.93384409543,NA
583,664,0.0292854675206891,-101.399940614489,50.3355936355882,-103.516580851473,50.5515080932352,0.0292854675206891,0,2021.92209954907,2021.95138501659,NA
584,585,0.0274782150397499,-99.031864733594,47.4250505128628,-98.3890228719987,47.4169399775974,0.0392227614066889,0.011744546366939,2021.93384409543,2021.96132231047,NA
585,658,0.0318523929064267,-98.3890228719987,47.4169399775974,-98.090944465983,46.9900833403305,0.0710751543131156,0.0392227614066889,2021.96132231047,2021.99317470338,NA
664,665,0.0420487086283869,-103.516580851473,50.5515080932352,-99.6355468832368,48.1872709853537,0.071334176149076,0.0292854675206891,2021.95138501659,2021.99343372521,NA
665,666,0.00352572237674709,-99.6355468832368,48.1872709853537,-98.3466899294135,48.2452829864036,0.0748598985258231,0.071334176149076,2021.99343372521,2021.99695944759,NA
665,1148,0.00457728943933677,-99.6355468832368,48.1872709853537,-99.9583275410152,48.3627402842497,0.0759114655884128,0.071334176149076,2021.99343372521,2021.99801101465,NA
658,660,0.00584480816149835,-98.090944465983,46.9900833403305,-98.2884336500896,46.9822296722458,0.076919962474614,0.0710751543131156,2021.99317470338,2021.99901951154,NA
664,1155,0.0485869118989921,-103.516580851473,50.5515080932352,-103.196340031598,50.457902372865,0.0778723794196812,0.0292854675206891,2021.95138501659,2021.99997192849,NA
1155,1156,0.00260057002680636,-103.196340031598,50.457902372865,-102.153989193127,50.3409109353566,0.0804729494464875,0.0778723794196812,2021.99997192849,2022.00257249851,NA
666,667,0.0107529535740367,-98.3466899294135,48.2452829864036,-101.411817881414,47.3704488596864,0.0856128520998598,0.0748598985258231,2021.99695944759,2022.00771240117,NA
660,661,0.0176079612124944,-98.2884336500896,46.9822296722458,-100.816904957048,47.8189334511564,0.0945279236871084,0.076919962474614,2021.99901951154,2022.01662747275,NA
667,668,0.01661518106209,-101.411817881414,47.3704488596864,-101.690850290112,48.0277164300238,0.10222803316195,0.0856128520998598,2022.00771240117,2022.02432758223,NA
666,1136,0.0315567861096309,-98.3466899294135,48.2452829864036,-99.0807051159229,47.2119224790907,0.106416684635454,0.0748598985258231,2021.99695944759,2022.0285162337,NA
585,586,0.0675480223841958,-98.3890228719987,47.4169399775974,-90.1037189142112,40.8981819356666,0.106770783790885,0.0392227614066889,2021.96132231047,2022.02887033286,NA
1156,1161,0.0303538605299574,-102.153989193127,50.3409109353566,-101.440364454587,48.9343448942317,0.110826809976445,0.0804729494464875,2022.00257249851,2022.03292635904,NA
667,1135,0.0273752785449854,-101.411817881414,47.3704488596864,-103.783908861319,47.5100302498599,0.112988130644845,0.0856128520998598,2022.00771240117,2022.03508767971,NA
1148,1151,0.0639661813000498,-99.9583275410152,48.3627402842497,-99.1079546858558,46.7563183194059,0.139877646888463,0.0759114655884128,2021.99801101465,2022.06197719595,NA
661,662,0.0489062827313522,-100.816904957048,47.8189334511564,-100.399615900859,49.2920690134063,0.143434206418461,0.0945279236871084,2022.01662747275,2022.06553375548,NA
1156,1157,0.0641636105063799,-102.153989193127,50.3409109353566,-93.2223721031956,42.924817855515,0.144636559952867,0.0804729494464875,2022.00257249851,2022.06673610902,NA
662,663,0.00465701703741006,-100.399615900859,49.2920690134063,-100.241152580812,50.3980354837686,0.148091223455871,0.143434206418461,2022.06553375548,2022.07019077252,NA
1151,1152,0.0220552602585049,-99.1079546858558,46.7563183194059,-97.4413143888798,49.4187888236256,0.161932907146968,0.139877646888463,2022.06197719595,2022.08403245621,NA
1136,1137,0.0687265936555792,-99.0807051159229,47.2119224790907,-96.4959740467442,50.6168551937976,0.175143278291033,0.106416684635454,2022.0285162337,2022.09724282736,NA
1136,1139,0.0695770557791766,-99.0807051159229,47.2119224790907,-107.313530942491,45.7172835120459,0.175993740414631,0.106416684635454,2022.0285162337,2022.09809328948,NA
586,587,0.0726906025250114,-90.1037189142112,40.8981819356666,-95.0542474060864,44.0943828072804,0.179461386315896,0.106770783790885,2022.02887033286,2022.10156093538,NA
668,669,0.0863948554574638,-101.690850290112,48.0277164300238,-103.884048177812,48.7983566304265,0.188622888619414,0.10222803316195,2022.02432758223,2022.11072243769,NA
658,659,0.127958992192333,-98.090944465983,46.9900833403305,-97.3348150749419,44.2949712881879,0.199034146505449,0.0710751543131156,2021.99317470338,2022.12113369557,NA
669,670,0.0159488060946829,-103.884048177812,48.7983566304265,-101.014431938068,49.3095545940909,0.204571694714097,0.188622888619414,2022.11072243769,2022.12667124378,NA
1139,1140,0.0285802315308952,-107.313530942491,45.7172835120459,-110.857235711435,42.2794336938911,0.204573971945526,0.175993740414631,2022.09809328948,2022.12667352101,NA
1137,1138,0.0329854119407282,-96.4959740467442,50.6168551937976,-95.7898515037219,50.8408484803159,0.208128690231761,0.175143278291033,2022.09724282736,2022.1302282393,NA
587,588,0.0352854826819908,-95.0542474060864,44.0943828072804,-93.5482250824139,44.2366949100577,0.214746868997887,0.179461386315896,2022.10156093538,2022.13684641806,NA
669,672,0.032538141115189,-103.884048177812,48.7983566304265,-112.584276080276,50.3215120680161,0.221161029734603,0.188622888619414,2022.11072243769,2022.1432605788,NA
672,673,0.00576967121585747,-112.584276080276,50.3215120680161,-113.907353502863,52.390442269926,0.22693070095046,0.221161029734603,2022.1432605788,2022.14903025002,NA
1157,1160,0.087846560404985,-93.2223721031956,42.924817855515,-100.842662861776,50.1451879589442,0.232483120357852,0.144636559952867,2022.06673610902,2022.15458266942,NA
587,598,0.0544788453418246,-95.0542474060864,44.0943828072804,-91.991495476679,43.9126472435921,0.233940231657721,0.179461386315896,2022.10156093538,2022.15603978072,NA
673,746,0.00967314877774106,-113.907353502863,52.390442269926,-116.472190580184,52.994434181703,0.236603849728201,0.22693070095046,2022.14903025002,2022.15870339879,NA
1161,1162,0.127223968340055,-101.440364454587,48.9343448942317,-102.380263938279,50.6889961184884,0.2380507783165,0.110826809976445,2022.03292635904,2022.16015032738,NA
670,671,0.035500396443175,-101.014431938068,49.3095545940909,-101.148974449366,49.0733977277998,0.240072091157272,0.204571694714097,2022.12667124378,2022.16217164022,NA
1139,1143,0.0652922037238457,-107.313530942491,45.7172835120459,-108.491967508681,45.8453394858927,0.241285944138476,0.175993740414631,2022.09809328948,2022.1633854932,NA
1152,1153,0.0808794430649122,-97.4413143888798,49.4187888236256,-100.741886247658,49.8288871517652,0.24281235021188,0.161932907146968,2022.08403245621,2022.16491189928,NA
746,747,0.012792220180216,-116.472190580184,52.994434181703,-116.848590887336,52.9149432581052,0.249396069908417,0.236603849728201,2022.15870339879,2022.17149561897,NA
1162,1163,0.0117316171490232,-102.380263938279,50.6889961184884,-102.436335964353,50.699686534953,0.249782395465523,0.2380507783165,2022.16015032738,2022.17188194453,NA
1157,1158,0.106944507450531,-93.2223721031956,42.924817855515,-94.6368074149517,46.8590545525771,0.251581067403399,0.144636559952867,2022.06673610902,2022.17368061647,NA
598,648,0.0208574420943135,-91.991495476679,43.9126472435921,-92.0841155866244,46.1863113469703,0.254797673752034,0.233940231657721,2022.15603978072,2022.17689722282,NA
747,1110,0.0058950477442945,-116.848590887336,52.9149432581052,-118.446070915033,53.216388894957,0.255291117652712,0.249396069908417,2022.17149561897,2022.17739066672,NA
1151,1154,0.117726396536394,-99.1079546858558,46.7563183194059,-93.9784510082354,43.4044476069731,0.257604043424857,0.139877646888463,2022.06197719595,2022.17970359249,NA
598,599,0.0239239952640862,-91.991495476679,43.9126472435921,-87.8428661225773,46.4144270460373,0.257864226921807,0.233940231657721,2022.15603978072,2022.17996377599,NA
673,674,0.0322308502908291,-113.907353502863,52.390442269926,-113.993753960347,50.9779406280556,0.259161551241289,0.22693070095046,2022.14903025002,2022.18126110031,NA
599,644,0.00178834551723606,-87.8428661225773,46.4144270460373,-87.8449269009749,46.2649005909602,0.259652572439043,0.257864226921807,2022.17996377599,2022.1817521215,NA
1110,1128,0.00560749560577367,-118.446070915033,53.216388894957,-118.147651817371,54.7419320182906,0.260898613258485,0.255291117652712,2022.17739066672,2022.18299816232,NA
672,1133,0.0503714356379188,-112.584276080276,50.3215120680161,-119.956545546176,51.3263414199976,0.271532465372522,0.221161029734603,2022.1432605788,2022.19363201444,NA
1140,1142,0.0684958978277246,-110.857235711435,42.2794336938911,-111.07260337447,42.148492621043,0.27306986977325,0.204573971945526,2022.12667352101,2022.19516941884,NA
747,748,0.0263232810460114,-116.848590887336,52.9149432581052,-113.472888731267,49.2205751767165,0.275719350954429,0.249396069908417,2022.17149561897,2022.19781890002,NA
648,649,0.021696580810632,-92.0841155866244,46.1863113469703,-92.1163738653481,46.1645464041437,0.276494254562666,0.254797673752034,2022.17689722282,2022.19859380363,NA
674,675,0.0187568979406074,-113.993753960347,50.9779406280556,-119.847921375305,53.4095674715594,0.277918449181897,0.259161551241289,2022.18126110031,2022.20001799825,NA
644,645,0.0199646456220166,-87.8449269009749,46.2649005909602,-87.803507211212,46.0294617568102,0.279617218061059,0.259652572439043,2022.1817521215,2022.20171676713,NA
675,676,0.004798033213814,-119.847921375305,53.4095674715594,-119.577651530654,54.3029603669169,0.282716482395711,0.277918449181897,2022.20001799825,2022.20481603146,NA
748,749,0.0075180762444722,-113.472888731267,49.2205751767165,-114.574857269568,49.5099043508223,0.283237427198901,0.275719350954429,2022.19781890002,2022.20533697626,NA
749,750,0.000707813035782046,-114.574857269568,49.5099043508223,-114.841022435809,49.7150649368521,0.283945240234683,0.283237427198901,2022.20533697626,2022.2060447893,NA
661,570,0.197071157384288,-100.816904957048,47.8189334511564,-96.0124635239838,46.057943277715,0.291599081071396,0.0945279236871084,2022.01662747275,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
1158,577,0.0427577396953551,-94.6368074149517,46.8590545525771,-97.8956023870629,43.7534522511146,0.294338807098754,0.251581067403399,2022.17368061647,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
648,657,0.0415792957306267,-92.0841155866244,46.1863113469703,-92.0441770750672,46.3090787647666,0.296376969482661,0.254797673752034,2022.17689722282,2022.21847651855,NA
