node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.126798539217717,-100.339647103979,45.4456803155554,-97.5260624844287,45.3383743934203,0.126798539217717,0,2021.56666341646,2021.69346195568,NA
584,690,0.000156110245977281,-97.5260624844287,45.3383743934203,-96.7765732226901,45.0230176431523,0.126954649463694,0.126798539217717,2021.69346195568,2021.69361806592,NA
584,585,0.00570587322144389,-97.5260624844287,45.3383743934203,-97.2738128904022,45.4925334978752,0.132504412439161,0.126798539217717,2021.69346195568,2021.6991678289,NA
585,586,0.00104132515930511,-97.2738128904022,45.4925334978752,-97.3499642467115,45.4923358465809,0.133545737598466,0.132504412439161,2021.6991678289,2021.70020915406,NA
690,693,0.0263765929338988,-96.7765732226901,45.0230176431523,-107.970371252744,46.322297023847,0.153331242397593,0.126954649463694,2021.69361806592,2021.71999465886,NA
693,694,0.0123538034899222,-107.970371252744,46.322297023847,-107.765778898628,46.0214694086198,0.165685045887515,0.153331242397593,2021.71999465886,2021.73234846235,NA
583,1162,0.177427584612968,-100.339647103979,45.4456803155554,-96.5664728621599,45.1361457899773,0.177427584612968,0,2021.56666341646,2021.74409100107,NA
694,695,0.0615074498785866,-107.765778898628,46.0214694086198,-104.619928936548,50.5432565651118,0.227192495766102,0.165685045887515,2021.73234846235,2021.79385591222,NA
586,591,0.114756698773496,-97.3499642467115,45.4923358465809,-113.174543776237,38.3824146135723,0.248302436371962,0.133545737598466,2021.70020915406,2021.81496585283,NA
591,592,0.0281904453544737,-113.174543776237,38.3824146135723,-113.424790071606,37.7922020206027,0.276492881726436,0.248302436371962,2021.81496585283,2021.84315629818,NA
592,593,0.0085503822923032,-113.424790071606,37.7922020206027,-113.513488683993,37.7848112308016,0.285043264018739,0.276492881726436,2021.84315629818,2021.85170668048,NA
585,600,0.170967070981184,-97.2738128904022,45.4925334978752,-94.428584366734,44.8671012631528,0.303471483420344,0.132504412439161,2021.6991678289,2021.87013489988,NA
1162,1163,0.12667595934185,-96.5664728621599,45.1361457899773,-106.1091385134,47.7581641802314,0.304103543954817,0.177427584612968,2021.74409100107,2021.87076696041,NA
600,601,0.00148773043790795,-94.428584366734,44.8671012631528,-94.2058912091206,45.9726306392217,0.304959213858252,0.303471483420344,2021.87013489988,2021.87162263032,NA
601,602,0.00396626370763853,-94.2058912091206,45.9726306392217,-93.8763505807631,46.1320517912055,0.308925477565891,0.304959213858252,2021.87162263032,2021.87558889402,NA
602,676,0.000227625036725243,-93.8763505807631,46.1320517912055,-93.758034107166,46.0787330441514,0.309153102602616,0.308925477565891,2021.87558889402,2021.87581651906,NA
676,679,0.00831866027408301,-93.758034107166,46.0787330441514,-93.4796397752252,46.0262144419942,0.317471762876699,0.309153102602616,2021.87581651906,2021.88413517933,NA
602,603,0.0547500005274602,-93.8763505807631,46.1320517912055,-91.191964948027,44.8697015298911,0.363675478093351,0.308925477565891,2021.87558889402,2021.93033889455,NA
603,604,0.00607139784663246,-91.191964948027,44.8697015298911,-91.2141654969928,44.8967848186047,0.369746875939983,0.363675478093351,2021.93033889455,2021.9364102924,NA
586,587,0.238336813695613,-97.3499642467115,45.4923358465809,-101.787091700844,48.8674129047462,0.371882551294079,0.133545737598466,2021.70020915406,2021.93854596775,NA
693,696,0.220276750641423,-107.970371252744,46.322297023847,-114.339428837179,52.810130960411,0.373607993039016,0.153331242397593,2021.71999465886,2021.9402714095,NA
587,588,0.0485267801220313,-101.787091700844,48.8674129047462,-94.2485828664475,42.7416755046259,0.42040933141611,0.371882551294079,2021.93854596775,2021.98707274787,NA
696,1160,0.0898232008069315,-114.339428837179,52.810130960411,-92.7031630310901,47.0020952759433,0.463431193845948,0.373607993039016,2021.9402714095,2022.0300946103,NA
604,605,0.110455616820767,-91.2141654969928,44.8967848186047,-90.6773206395829,42.1083259552034,0.48020249276075,0.369746875939983,2021.9364102924,2022.04686590922,NA
696,697,0.123796251692208,-114.339428837179,52.810130960411,-113.872743571812,52.5085099905711,0.497404244731225,0.373607993039016,2021.9402714095,2022.06406766119,NA
679,680,0.180208737382943,-93.4796397752252,46.0262144419942,-100.280462490667,48.7847217515138,0.497680500259642,0.317471762876699,2021.88413517933,2022.06434391672,NA
680,683,0.00268997045450581,-100.280462490667,48.7847217515138,-99.121747181485,47.3639357225809,0.500370470714148,0.497680500259642,2022.06434391672,2022.06703388717,NA
697,787,0.00370783182533652,-113.872743571812,52.5085099905711,-113.222748464258,52.3557878432429,0.501112076556561,0.497404244731225,2022.06406766119,2022.06777549301,NA
683,684,0.00691139589907097,-99.121747181485,47.3639357225809,-97.9929195569098,46.7666510102876,0.507281866613219,0.500370470714148,2022.06703388717,2022.07394528307,NA
680,681,0.00992204048510548,-100.280462490667,48.7847217515138,-100.158769301738,48.9166933668503,0.507602540744748,0.497680500259642,2022.06434391672,2022.0742659572,NA
697,698,0.0117664280085745,-113.872743571812,52.5085099905711,-113.600625869426,52.7762955354898,0.509170672739799,0.497404244731225,2022.06406766119,2022.0758340892,NA
684,685,0.00380846860360373,-97.9929195569098,46.7666510102876,-97.9853193468712,46.773836503704,0.511090335216823,0.507281866613219,2022.07394528307,2022.07775375167,NA
684,688,0.00936861478864071,-97.9929195569098,46.7666510102876,-97.925746813636,45.9070429643673,0.51665048140186,0.507281866613219,2022.07394528307,2022.08331389786,NA
688,689,0.0107768841723908,-97.925746813636,45.9070429643673,-96.9382367031873,47.1749182580246,0.52742736557425,0.51665048140186,2022.08331389786,2022.09409078203,NA
587,589,0.160122272300049,-101.787091700844,48.8674129047462,-101.174387787168,52.8023949297998,0.532004823594127,0.371882551294079,2021.93854596775,2022.09866824005,NA
605,606,0.0561501230620034,-90.6773206395829,42.1083259552034,-91.8462293938216,43.9147567464768,0.536352615822754,0.48020249276075,2022.04686590922,2022.10301603228,NA
606,607,0.00551158349664771,-91.8462293938216,43.9147567464768,-91.9038218118593,43.9562102356272,0.541864199319401,0.536352615822754,2022.10301603228,2022.10852761578,NA
607,608,0.000150778549244723,-91.9038218118593,43.9562102356272,-91.9109079800477,43.6849333286004,0.542014977868646,0.541864199319401,2022.10852761578,2022.10867839433,NA
606,624,0.00612845999308487,-91.8462293938216,43.9147567464768,-92.4753400077905,45.9171366228873,0.542481075815838,0.536352615822754,2022.10301603228,2022.10914449227,NA
589,590,0.0137829030062764,-101.174387787168,52.8023949297998,-102.002741647499,51.5400961189001,0.545787726600404,0.532004823594127,2022.09866824005,2022.11245114306,NA
608,609,0.0075330472907571,-91.9109079800477,43.6849333286004,-91.5821107136511,43.7372948528183,0.549548025159403,0.542014977868646,2022.10867839433,2022.11621144162,NA
698,710,0.0515594520653444,-113.600625869426,52.7762955354898,-123.63272791277,54.6496149459023,0.560730124805144,0.509170672739799,2022.0758340892,2022.12739354126,NA
681,682,0.0667184925264142,-100.158769301738,48.9166933668503,-98.6129881640925,46.7416299219631,0.574321033271162,0.507602540744748,2022.0742659572,2022.14098444973,NA
608,621,0.0355569266264393,-91.9109079800477,43.6849333286004,-88.3275322338852,45.3940627260146,0.577571904495085,0.542014977868646,2022.10867839433,2022.14423532095,NA
