node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0215172992009536,-96.8511523481287,45.992312698674,-96.7718810754228,45.7705918023311,0.0215172992009536,0,2021.68476224616,2021.70627954536,NA
584,585,0.0245066253613668,-96.7718810754228,45.7705918023311,-95.2721929490575,48.8006205543257,0.0460239245623204,0.0215172992009536,2021.70627954536,2021.73078617072,NA
585,586,0.0273982289098256,-95.2721929490575,48.8006205543257,-94.4264369669114,49.3371034028302,0.073422153472146,0.0460239245623204,2021.73078617072,2021.75818439963,NA
586,587,0.00499747809375028,-94.4264369669114,49.3371034028302,-95.4068312326874,49.7794267954829,0.0784196315658963,0.073422153472146,2021.75818439963,2021.76318187773,NA
587,588,0.0447226828748177,-95.4068312326874,49.7794267954829,-96.3097734640274,50.4983900292597,0.123142314440714,0.0784196315658963,2021.76318187773,2021.8079045606,NA
587,595,0.0482182644713443,-95.4068312326874,49.7794267954829,-94.8523024078676,47.4870962203248,0.126637896037241,0.0784196315658963,2021.76318187773,2021.8114001422,NA
595,597,0.00211651501653476,-94.8523024078676,47.4870962203248,-94.0153685474501,46.614929002091,0.128754411053775,0.126637896037241,2021.8114001422,2021.81351665721,NA
597,598,0.0400495358951667,-94.0153685474501,46.614929002091,-99.16646569488,47.2349512712696,0.168803946948942,0.128754411053775,2021.81351665721,2021.85356619311,NA
584,696,0.160518552641219,-96.7718810754228,45.7705918023311,-95.2947926927299,51.9987012603237,0.182035851842172,0.0215172992009536,2021.70627954536,2021.866798098,NA
696,697,0.00568457177067527,-95.2947926927299,51.9987012603237,-93.1269121984818,52.237784802502,0.187720423612848,0.182035851842172,2021.866798098,2021.87248266977,NA
588,589,0.0650081456532514,-96.3097734640274,50.4983900292597,-96.8104294838912,51.4650541951575,0.188150460093965,0.123142314440714,2021.8079045606,2021.87291270625,NA
583,698,0.257447006504107,-96.8511523481287,45.992312698674,-98.151236682805,47.036703980571,0.257447006504107,0,2021.68476224616,2021.94220925266,NA
598,599,0.0920092928507112,-99.16646569488,47.2349512712696,-99.2695349074091,47.062514013998,0.260813239799653,0.168803946948942,2021.85356619311,2021.94557548596,NA
698,700,0.0104998068570596,-98.151236682805,47.036703980571,-98.2704549423148,45.0412930166638,0.267946813361167,0.257447006504107,2021.94220925266,2021.95270905952,NA
589,590,0.0895432391908928,-96.8104294838912,51.4650541951575,-103.729308315879,48.2312942870074,0.277693699284858,0.188150460093965,2021.87291270625,2021.96245594544,NA
599,673,0.0172396516858027,-99.2695349074091,47.062514013998,-99.3128219880847,47.7630684417101,0.278052891485456,0.260813239799653,2021.94557548596,2021.96281513765,NA
599,600,0.0258615658113741,-99.2695349074091,47.062514013998,-99.0395647904887,48.3443239957406,0.286674805611027,0.260813239799653,2021.94557548596,2021.97143705177,NA
673,674,0.0126679224398312,-99.3128219880847,47.7630684417101,-98.7576190054082,47.3430962685385,0.290720813925287,0.278052891485456,2021.96281513765,2021.97548306009,NA
600,601,0.060193769072812,-99.0395647904887,48.3443239957406,-93.793812444516,44.663473434042,0.346868574683839,0.286674805611027,2021.97143705177,2022.03163082084,NA
601,602,0.0273655394994461,-93.793812444516,44.663473434042,-91.9677057473247,42.8667922101362,0.374234114183285,0.346868574683839,2022.03163082084,2022.05899636034,NA
700,701,0.106442902288201,-98.2704549423148,45.0412930166638,-115.839666841881,50.6388135188791,0.374389715649368,0.267946813361167,2021.95270905952,2022.05915196181,NA
674,675,0.0990779371279751,-98.7576190054082,47.3430962685385,-100.045717065296,50.7525987703347,0.389798751053262,0.290720813925287,2021.97548306009,2022.07456099721,NA
675,676,0.000270570344950372,-100.045717065296,50.7525987703347,-100.046016610774,50.8412826312703,0.390069321398212,0.389798751053262,2022.07456099721,2022.07483156756,NA
701,710,0.0181279398085397,-115.839666841881,50.6388135188791,-114.827968368193,50.0443914625434,0.392517655457908,0.374389715649368,2022.05915196181,2022.07727990162,NA
676,680,0.00784978237211797,-100.046016610774,50.8412826312703,-98.469670197475,49.9707813763666,0.39791910377033,0.390069321398212,2022.07483156756,2022.08268134993,NA
710,711,0.0099221508842362,-114.827968368193,50.0443914625434,-117.7615627419,49.5103360375675,0.402439806342144,0.392517655457908,2022.07727990162,2022.0872020525,NA
586,685,0.329367166312812,-94.4264369669114,49.3371034028302,-109.995999347666,40.143199256434,0.402789319784958,0.073422153472146,2021.75818439963,2022.08755156594,NA
711,712,0.00263171028861109,-117.7615627419,49.5103360375675,-116.765399173024,51.0236255083245,0.405071516630755,0.402439806342144,2022.0872020525,2022.08983376279,NA
589,591,0.217280566691536,-96.8104294838912,51.4650541951575,-97.5532211664805,51.123058783838,0.405431026785501,0.188150460093965,2021.87291270625,2022.09019327295,NA
685,686,0.00539643275230306,-109.995999347666,40.143199256434,-110.277534940048,41.0526346456219,0.408185752537261,0.402789319784958,2022.08755156594,2022.0929479987,NA
585,694,0.365539078365509,-95.2721929490575,48.8006205543257,-100.366589801995,55.5150987893165,0.41156300292783,0.0460239245623204,2021.73078617072,2022.09632524909,NA
676,677,0.022398491500442,-100.046016610774,50.8412826312703,-95.1820948382745,46.3750305743791,0.412467812898655,0.390069321398212,2022.07483156756,2022.09723005906,NA
712,713,0.00908175869585692,-116.765399173024,51.0236255083245,-119.091078217476,51.4404286247419,0.414153275326612,0.405071516630755,2022.08983376279,2022.09891552149,NA
675,681,0.0383686213358154,-100.045717065296,50.7525987703347,-100.442722221981,49.9921980162604,0.428167372389078,0.389798751053262,2022.07456099721,2022.11292961855,NA
602,603,0.054169004188692,-91.9677057473247,42.8667922101362,-91.8462733090824,44.9608930482674,0.428403118371977,0.374234114183285,2022.05899636034,2022.11316536453,NA
677,679,0.020719671614593,-95.1820948382745,46.3750305743791,-94.9834014189397,46.9960955362554,0.433187484513248,0.412467812898655,2022.09723005906,2022.11794973067,NA
677,678,0.0256544149794351,-95.1820948382745,46.3750305743791,-95.0756166113882,47.1138141762814,0.43812222787809,0.412467812898655,2022.09723005906,2022.12288447404,NA
588,593,0.31572193022116,-96.3097734640274,50.4983900292597,-94.001602136595,45.1697118455246,0.438864244661874,0.123142314440714,2021.8079045606,2022.12362649082,NA
713,1135,0.0260310755630004,-119.091078217476,51.4404286247419,-121.408431675231,50.7689096498135,0.440184350889612,0.414153275326612,2022.09891552149,2022.12494659705,NA
694,695,0.0329183114692984,-100.366589801995,55.5150987893165,-109.451789600385,59.0867482548585,0.444481314397128,0.41156300292783,2022.09632524909,2022.12924356056,NA
713,714,0.0373632264583499,-119.091078217476,51.4404286247419,-119.190679550378,52.9295466781524,0.451516501784962,0.414153275326612,2022.09891552149,2022.13627874794,NA
714,715,0.000291827365455521,-119.190679550378,52.9295466781524,-119.370333662029,53.0900177777159,0.451808329150417,0.451516501784962,2022.13627874794,2022.13657057531,NA
591,592,0.0513103014084697,-97.5532211664805,51.123058783838,-98.0986018928802,52.8692495361942,0.456741328193971,0.405431026785501,2022.09019327295,2022.14150357435,NA
715,751,0.00987926823989938,-119.370333662029,53.0900177777159,-123.335924198105,55.1027941426295,0.461687597390317,0.451808329150417,2022.13657057531,2022.14644984355,NA
701,702,0.0905667295558037,-115.839666841881,50.6388135188791,-116.369191009763,47.5252691790875,0.464956445205172,0.374389715649368,2022.05915196181,2022.14971869137,NA
681,682,0.0406482809722122,-100.442722221981,49.9921980162604,-98.5597793064972,55.4237970425314,0.46881565336129,0.428167372389078,2022.11292961855,2022.15357789952,NA
603,604,0.0412319810548825,-91.8462733090824,44.9608930482674,-94.5603919001627,44.8314268454608,0.46963509942686,0.428403118371977,2022.11316536453,2022.15439734559,NA
603,614,0.0414927362695838,-91.8462733090824,44.9608930482674,-90.5763711056746,46.0863879573414,0.469895854641561,0.428403118371977,2022.11316536453,2022.1546581008,NA
714,762,0.0185684215176338,-119.190679550378,52.9295466781524,-120.091907659176,53.3807084891798,0.470084923302596,0.451516501784962,2022.13627874794,2022.15484716946,NA
686,687,0.0652656218546634,-110.277534940048,41.0526346456219,-106.186552652146,39.4249897967389,0.473451374391925,0.408185752537261,2022.0929479987,2022.15821362055,NA
