node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0433571263085959,-93.2953353967825,39.9793798757168,-92.8652186566815,42.0179856047389,0.0433571263085959,0,2021.9041021507,2021.94745927701,NA
583,695,0.0432747712305188,-93.2953353967825,39.9793798757168,-92.4414230005782,43.6341643494858,0.0432747712305188,0,2021.9041021507,2021.94737692193,NA
584,585,0.00462280907341173,-92.8652186566815,42.0179856047389,-92.949108546459,41.6777088576631,0.0479799353820076,0.0433571263085959,2021.94745927701,2021.95208208608,NA
695,696,0.00925221212002114,-92.4414230005782,43.6341643494858,-92.3843738490664,43.6950485707373,0.05252698335054,0.0432747712305188,2021.94737692193,2021.95662913405,NA
585,591,0.00601165702797779,-92.949108546459,41.6777088576631,-92.771063896199,41.810032795205,0.0539915924099854,0.0479799353820076,2021.95208208608,2021.95809374311,NA
696,697,0.00392347343602051,-92.3843738490664,43.6950485707373,-92.5898470815768,43.4492566389218,0.0564504567865605,0.05252698335054,2021.95662913405,2021.96055260748,NA
591,596,0.00480349282835446,-92.771063896199,41.810032795205,-93.1575377082809,42.7660299224039,0.0587950852383399,0.0539915924099854,2021.95809374311,2021.96289723594,NA
585,586,0.0209670113612308,-92.949108546459,41.6777088576631,-93.6655032784625,42.8513542285643,0.0689469467432384,0.0479799353820076,2021.95208208608,2021.97304909744,NA
596,597,0.0215412255743939,-93.1575377082809,42.7660299224039,-96.0782635448832,44.7020403190975,0.0803363108127337,0.0587950852383399,2021.96289723594,2021.98443846151,NA
597,598,0.0073406574246655,-96.0782635448832,44.7020403190975,-94.9117380066437,44.7789634210391,0.0876769682373992,0.0803363108127337,2021.98443846151,2021.99177911893,NA
591,592,0.0368833592575415,-92.771063896199,41.810032795205,-92.1164124322048,41.3754873295332,0.0908749516675269,0.0539915924099854,2021.95809374311,2021.99497710237,NA
597,613,0.0189305630994303,-96.0782635448832,44.7020403190975,-98.8452003971007,45.6150558779671,0.099266873912164,0.0803363108127337,2021.98443846151,2022.00336902461,NA
613,614,0.0117097147202831,-98.8452003971007,45.6150558779671,-99.0211665544991,45.9876029426151,0.110976588632447,0.099266873912164,2022.00336902461,2022.01507873933,NA
598,599,0.0278067479622912,-94.9117380066437,44.7789634210391,-98.1422263957111,48.3520648919109,0.11548371619969,0.0876769682373992,2021.99177911893,2022.0195858669,NA
592,595,0.0321665623425229,-92.1164124322048,41.3754873295332,-91.128849843014,41.0710480801505,0.12304151401005,0.0908749516675269,2021.99497710237,2022.02714366471,NA
592,593,0.0355012389403391,-92.1164124322048,41.3754873295332,-89.8679006503071,41.5916362166569,0.126376190607866,0.0908749516675269,2021.99497710237,2022.03047834131,NA
695,698,0.086234269823418,-92.4414230005782,43.6341643494858,-96.6822283402478,45.7694006037406,0.129509041053937,0.0432747712305188,2021.94737692193,2022.03361119175,NA
599,601,0.0295708893263216,-98.1422263957111,48.3520648919109,-98.0538349745889,46.3852653809755,0.145054605526012,0.11548371619969,2022.0195858669,2022.04915675622,NA
601,605,0.00171465814804117,-98.0538349745889,46.3852653809755,-97.1365661027074,45.4474826342906,0.146769263674053,0.145054605526012,2022.04915675622,2022.05087141437,NA
698,699,0.0188069727192466,-96.6822283402478,45.7694006037406,-95.5749782097892,48.3027536369741,0.148316013773183,0.129509041053937,2022.03361119175,2022.05241816447,NA
584,686,0.105842003304016,-92.8652186566815,42.0179856047389,-106.560546345644,36.243859528238,0.149199129612612,0.0433571263085959,2021.94745927701,2022.05330128031,NA
593,594,0.0250678583196535,-89.8679006503071,41.5916362166569,-90.02054111729,41.6986881863605,0.15144404892752,0.126376190607866,2022.03047834131,2022.05554619963,NA
599,600,0.0493117008884769,-98.1422263957111,48.3520648919109,-97.3415109317305,46.2574866328331,0.164795417088167,0.11548371619969,2022.0195858669,2022.06889756779,NA
601,602,0.046534066961005,-98.0538349745889,46.3852653809755,-98.6802769795684,47.3816699823442,0.191588672487017,0.145054605526012,2022.04915675622,2022.09569082318,NA
614,615,0.0815849139058944,-99.0211665544991,45.9876029426151,-93.1247025128508,49.5695652341273,0.192561502538342,0.110976588632447,2022.01507873933,2022.09666365324,NA
698,701,0.0677583082927371,-96.6822283402478,45.7694006037406,-116.330270676124,49.9774118480088,0.197267349346674,0.129509041053937,2022.03361119175,2022.10136950004,NA
586,589,0.138175312149482,-93.6655032784625,42.8513542285643,-92.62118188216,47.5143838820449,0.20712225889272,0.0689469467432384,2021.97304909744,2022.11122440959,NA
605,606,0.063912560020333,-97.1365661027074,45.4474826342906,-97.4497710374245,45.4584944570799,0.210681823694386,0.146769263674053,2022.05087141437,2022.11478397439,NA
701,702,0.0136414052710534,-116.330270676124,49.9774118480088,-115.146634792352,48.3878613739535,0.210908754617727,0.197267349346674,2022.10136950004,2022.11501090532,NA
702,703,0.00735788434767759,-115.146634792352,48.3878613739535,-115.25897731902,48.3870816401463,0.218266638965405,0.210908754617727,2022.11501090532,2022.12236878966,NA
686,688,0.0747209994781048,-106.560546345644,36.243859528238,-110.331033873864,40.6900133785994,0.223920129090716,0.149199129612612,2022.05330128031,2022.12802227979,NA
589,590,0.0170351163760762,-92.62118188216,47.5143838820449,-92.7335126247317,47.3639884673654,0.224157375268796,0.20712225889272,2022.11122440959,2022.12825952597,NA
606,608,0.01573245228131,-97.4497710374245,45.4584944570799,-97.3966053167392,47.5042490814101,0.226414275975696,0.210681823694386,2022.11478397439,2022.13051642667,NA
608,609,0.000994406443139528,-97.3966053167392,47.5042490814101,-97.1533270724707,47.4241868936388,0.227408682418836,0.226414275975696,2022.13051642667,2022.13151083312,NA
615,616,0.0376307183106719,-93.1247025128508,49.5695652341273,-92.0890982255224,42.1996108012422,0.230192220849013,0.192561502538342,2022.09666365324,2022.13429437155,NA
701,1155,0.0395721603493406,-116.330270676124,49.9774118480088,-116.658804367161,50.3345799099817,0.236839509696015,0.197267349346674,2022.10136950004,2022.14094166039,NA
602,603,0.0473334534165661,-98.6802769795684,47.3816699823442,-98.4406015907333,43.6136680465896,0.238922125903583,0.191588672487017,2022.09569082318,2022.1430242766,NA
688,689,0.0155983120082852,-110.331033873864,40.6900133785994,-105.574581065035,40.4506911882491,0.239518441099002,0.223920129090716,2022.12802227979,2022.1436205918,NA
616,617,0.0225796183915841,-92.0890982255224,42.1996108012422,-89.9223061252378,42.7932723797399,0.252771839240598,0.230192220849013,2022.13429437155,2022.15687398994,NA
617,620,0.000668781808397689,-89.9223061252378,42.7932723797399,-89.3273868159305,43.6067537439024,0.253440621048995,0.252771839240598,2022.15687398994,2022.15754277175,NA
620,665,0.0066511577998769,-89.3273868159305,43.6067537439024,-89.3785435629014,43.6494985821788,0.260091778848872,0.253440621048995,2022.15754277175,2022.16419392955,NA
609,610,0.035406198047375,-97.1533270724707,47.4241868936388,-100.275185766435,54.171284538563,0.262814880466211,0.227408682418836,2022.13151083312,2022.16691703116,NA
617,618,0.018193204440395,-89.9223061252378,42.7932723797399,-89.0843516160613,43.1833285815272,0.270965043680993,0.252771839240598,2022.15687398994,2022.17506719438,NA
616,669,0.0440659586607941,-92.0890982255224,42.1996108012422,-93.4202178379951,43.921421618901,0.274258179509808,0.230192220849013,2022.13429437155,2022.17836033021,NA
606,607,0.0641635305966068,-97.4497710374245,45.4584944570799,-97.4615423623888,45.5934160770048,0.274845354290993,0.210681823694386,2022.11478397439,2022.17894750499,NA
665,666,0.0198701128738179,-89.3785435629014,43.6494985821788,-89.0390888124813,43.5993433553649,0.27996189172269,0.260091778848872,2022.16419392955,2022.18406404242,NA
702,782,0.0739733963114726,-115.146634792352,48.3878613739535,-115.050712199441,48.3230537341205,0.2848821509292,0.210908754617727,2022.11501090532,2022.18898430163,NA
666,667,0.00992116983486024,-89.0390888124813,43.5993433553649,-87.0412117270962,43.5527725399741,0.28988306155755,0.27996189172269,2022.18406404242,2022.19398521226,NA
703,708,0.0826011560404454,-115.25897731902,48.3870816401463,-117.094219699269,51.3983120465172,0.30086779500585,0.218266638965405,2022.12236878966,2022.2049699457,NA
608,570,0.0831822034638967,-97.3966053167392,47.5042490814101,-95.4128940001823,46.8605416143574,0.309596479439593,0.226414275975696,2022.13051642667,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
782,783,0.0265898872383734,-115.050712199441,48.3230537341205,-114.542597871334,47.9627524449504,0.311472038167573,0.2848821509292,2022.18898430163,2022.21557418887,NA
669,670,0.0372497184633374,-93.4202178379951,43.921421618901,-96.6249210173012,47.4031758494528,0.311507897973145,0.274258179509808,2022.17836033021,2022.21561004867,NA
603,577,0.0734140795633671,-98.4406015907333,43.6136680465896,-97.6869184145704,43.5592257500962,0.31233620546695,0.238922125903583,2022.1430242766,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
600,579,0.15028051440614,-97.3415109317305,46.2574866328331,-97.8034264595413,44.2135260782486,0.315075931494308,0.164795417088167,2022.06889756779,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
610,611,0.0540797659957946,-100.275185766435,54.171284538563,-108.029133156612,58.7150006796822,0.316894646462005,0.262814880466211,2022.16691703116,2022.22099679716,NA
613,493,0.218548783609501,-98.8452003971007,45.6150558779671,-98.6482749060539,47.4884877549967,0.317815657521665,0.099266873912164,2022.00336902461,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
602,573,0.126226985034648,-98.6802769795684,47.3816699823442,-98.674107822202,47.4180963768852,0.317815657521665,0.191588672487017,2022.09569082318,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
666,668,0.0393546359632921,-89.0390888124813,43.5993433553649,-89.483307514839,45.0707671106361,0.319316527685982,0.27996189172269,2022.18406404242,2022.22341867838,NA
1155,1156,0.0876710595189469,-116.658804367161,50.3345799099817,-117.606371519616,49.0043856801638,0.324510569214961,0.236839509696015,2022.14094166039,2022.22861271991,NA
1156,1157,0.00254444610837723,-117.606371519616,49.0043856801638,-118.790020155036,48.5530737882948,0.327055015323339,0.324510569214961,2022.22861271991,2022.23115716602,NA
783,784,0.0205795267622499,-114.542597871334,47.9627524449504,-108.517190927131,44.6399408257443,0.332051564929823,0.311472038167573,2022.21557418887,2022.23615371563,NA
669,549,0.0599958341762292,-93.4202178379951,43.921421618901,-93.2465674574681,44.6955506754149,0.334254013686037,0.274258179509808,2022.17836033021,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
708,744,0.0343311070147609,-117.094219699269,51.3983120465172,-121.382224664439,57.4117514560782,0.335198902020611,0.30086779500585,2022.2049699457,2022.23930105272,NA
784,842,0.00322582406588134,-108.517190927131,44.6399408257443,-107.694717768213,44.131410710673,0.335277388995705,0.332051564929823,2022.23615371563,2022.23937953969,NA
688,691,0.112864417187397,-110.331033873864,40.6900133785994,-109.256805534135,38.833568197521,0.336784546278114,0.223920129090716,2022.12802227979,2022.24088669698,NA
618,619,0.0675853681000489,-89.0843516160613,43.1833285815272,-92.5760966391662,45.2120382069487,0.338550411781041,0.270965043680993,2022.17506719438,2022.24265256248,NA
744,745,0.00359050559560625,-121.382224664439,57.4117514560782,-122.264233653304,58.5763968298453,0.338789407616217,0.335198902020611,2022.23930105272,2022.24289155831,NA
699,700,0.194813388415463,-95.5749782097892,48.3027536369741,-94.7114392345499,46.6587181109143,0.343129402188647,0.148316013773183,2022.05241816447,2022.24723155289,NA
586,587,0.276789412223481,-93.6655032784625,42.8513542285643,-87.9492750143751,43.7442120003186,0.34573635896672,0.0689469467432384,2021.97304909744,2022.24983850966,NA
668,563,0.028636116137069,-89.483307514839,45.0707671106361,-89.9444248627051,45.4041086292532,0.347952643823051,0.319316527685982,2022.22341867838,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
1157,1162,0.0209630936709075,-118.790020155036,48.5530737882948,-121.496647639504,49.5440514747168,0.348018108994246,0.327055015323339,2022.23115716602,2022.25212025969,NA
745,746,0.0119772017207707,-122.264233653304,58.5763968298453,-123.633933018453,54.652527602504,0.350766609336988,0.338789407616217,2022.24289155831,2022.25486876003,NA
