node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0317302772138155,-99.1206829221867,49.3826039784686,-98.7084562990258,48.740603349897,0.0317302772138155,0,2022.04066049543,2022.07239077264,NA
533,534,0.00089808231505728,-98.7084562990258,48.740603349897,-98.708960549722,48.7419648203695,0.0326283595288728,0.0317302772138155,2022.07239077264,2022.07328885496,NA
532,621,0.033181977840337,-99.1206829221867,49.3826039784686,-100.176622259096,50.892934452343,0.033181977840337,0,2022.04066049543,2022.07384247327,NA
621,622,0.000303911726375894,-100.176622259096,50.892934452343,-100.012653041643,50.8499808048882,0.0334858895667129,0.033181977840337,2022.07384247327,2022.074146385,NA
622,623,0.000250526793299066,-100.012653041643,50.8499808048882,-100.013618109719,50.8462484443849,0.033736416360012,0.0334858895667129,2022.074146385,2022.07439691179,NA
621,635,0.00057735954992344,-100.176622259096,50.892934452343,-100.160260764385,50.9797821192596,0.0337593373902605,0.033181977840337,2022.07384247327,2022.07441983282,NA
635,1046,0.000525939629388628,-100.160260764385,50.9797821192596,-101.161279673708,51.4559543450267,0.0342852770196491,0.0337593373902605,2022.07441983282,2022.07494577245,NA
1046,1047,0.00111138661737664,-101.161279673708,51.4559543450267,-102.456455638568,53.3512405923845,0.0353966636370258,0.0342852770196491,2022.07494577245,2022.07605715907,NA
623,629,0.00168253409071939,-100.013618109719,50.8462484443849,-100.282203832413,51.4082722098468,0.0354189504507314,0.033736416360012,2022.07439691179,2022.07607944588,NA
635,636,0.00245131647660068,-100.160260764385,50.9797821192596,-100.032516791774,50.7948274977945,0.0362106538668612,0.0337593373902605,2022.07441983282,2022.0768711493,NA
636,637,0.000165441581745807,-100.032516791774,50.7948274977945,-99.8372996380779,50.7108453143307,0.036376095448607,0.0362106538668612,2022.0768711493,2022.07703659088,NA
623,624,0.00271562090574973,-100.013618109719,50.8462484443849,-100.04074437166,50.644569423556,0.0364520372657617,0.033736416360012,2022.07439691179,2022.0771125327,NA
1047,1055,0.00117757383886019,-102.456455638568,53.3512405923845,-102.380709298294,53.2031362434281,0.036574237475886,0.0353966636370258,2022.07605715907,2022.07723473291,NA
637,638,0.000268568430091598,-99.8372996380779,50.7108453143307,-99.9985813656187,50.5874700426484,0.0366446638786986,0.036376095448607,2022.07703659088,2022.07730515931,NA
629,630,0.00145304854166595,-100.282203832413,51.4082722098468,-99.981267964436,51.6151034731035,0.0368719989923973,0.0354189504507314,2022.07607944588,2022.07753249442,NA
624,625,0.000542639647385545,-100.04074437166,50.644569423556,-100.023276438968,49.9709244888006,0.0369946769131473,0.0364520372657617,2022.0771125327,2022.07765517234,NA
534,535,0.00610309493857031,-98.708960549722,48.7419648203695,-99.5158355290855,49.1554119398929,0.0387314544674431,0.0326283595288728,2022.07328885496,2022.0793919499,NA
625,626,0.0257484608267209,-100.023276438968,49.9709244888006,-98.3992387270359,44.7381216106116,0.0627431377398682,0.0369946769131473,2022.07765517234,2022.10340363317,NA
1047,1048,0.0296324494998985,-102.456455638568,53.3512405923845,-104.817126496519,52.944084319709,0.0650291131369243,0.0353966636370258,2022.07605715907,2022.10568960857,NA
