node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.628264706557293,-101.682435574385,47.9665565641675,-93.0906624512718,42.0519522784686,0.628264706557293,0,2021.61989547955,2022.24816018611,NA
583,586,0.302567396209643,-101.682435574385,47.9665565641675,-101.512963414878,47.0392336000623,0.302567396209643,0,2021.61989547955,2021.92246287576,NA
586,587,0.000325920572532556,-101.512963414878,47.0392336000623,-101.370676808026,46.7735215252326,0.302893316782176,0.302567396209643,2021.92246287576,2021.92278879634,NA
587,588,0.00093231792673043,-101.370676808026,46.7735215252326,-100.90557032399,47.1387728236204,0.303825634708906,0.302893316782176,2021.92278879634,2021.92372111426,NA
587,688,0.00561750903894875,-101.370676808026,46.7735215252326,-105.116479744719,47.8651355490615,0.308510825821124,0.302893316782176,2021.92278879634,2021.92840630538,NA
586,1160,0.0255621494371412,-101.512963414878,47.0392336000623,-99.8811890657087,45.4579178911785,0.328129545646784,0.302567396209643,2021.92246287576,2021.9480250252,NA
688,689,0.0446093238352949,-105.116479744719,47.8651355490615,-101.187631991381,45.2146908461943,0.353120149656419,0.308510825821124,2021.92840630538,2021.97301562921,NA
688,691,0.0506280593743664,-105.116479744719,47.8651355490615,-107.884121067549,50.2622841903536,0.359138885195491,0.308510825821124,2021.92840630538,2021.97903436475,NA
588,598,0.0759834086255773,-100.90557032399,47.1387728236204,-97.327932167437,46.0109136312647,0.379809043334483,0.303825634708906,2021.92372111426,2021.99970452289,NA
598,599,0.00577258334062369,-97.327932167437,46.0109136312647,-97.4327201641669,46.5349338366469,0.385581626675107,0.379809043334483,2021.99970452289,2022.00547710623,NA
1160,1161,0.0652075080631809,-99.8811890657087,45.4579178911785,-99.8253023853918,42.2487214455737,0.393337053709965,0.328129545646784,2021.9480250252,2022.01323253326,NA
691,692,0.0366598805042648,-107.884121067549,50.2622841903536,-109.139988024242,50.6424238711254,0.395798765699756,0.359138885195491,2021.97903436475,2022.01569424525,NA
599,602,0.0129687704782739,-97.4327201641669,46.5349338366469,-99.4976764498199,47.7492555305909,0.398550397153381,0.385581626675107,2022.00547710623,2022.01844587671,NA
598,678,0.0195731231529397,-97.327932167437,46.0109136312647,-98.1692604929455,47.3624424862826,0.399382166487423,0.379809043334483,2021.99970452289,2022.01927764604,NA
678,679,0.0195430108479995,-98.1692604929455,47.3624424862826,-98.7103927864287,47.4058682960625,0.418925177335423,0.399382166487423,2022.01927764604,2022.03882065689,NA
599,600,0.0370040594180199,-97.4327201641669,46.5349338366469,-97.4702152953208,46.5866749758267,0.422585686093127,0.385581626675107,2022.00547710623,2022.04248116565,NA
602,605,0.0240739245752288,-99.4976764498199,47.7492555305909,-98.4244552015866,47.1840533438412,0.42262432172861,0.398550397153381,2022.01844587671,2022.04251980128,NA
679,680,0.00457328164119586,-98.7103927864287,47.4058682960625,-98.943226884201,47.3330149660519,0.423498458976618,0.418925177335423,2022.03882065689,2022.04339393853,NA
691,1159,0.0659802481711114,-107.884121067549,50.2622841903536,-102.225953560605,52.5706297648578,0.425119133366602,0.359138885195491,2021.97903436475,2022.04501461292,NA
692,693,0.0436781556080459,-109.139988024242,50.6424238711254,-114.048516856282,47.1373217911331,0.439476921307802,0.395798765699756,2022.01569424525,2022.05937240086,NA
689,690,0.0876199440648353,-101.187631991381,45.2146908461943,-115.803367345412,59.2913304020682,0.440740093721255,0.353120149656419,2021.97301562921,2022.06063557328,NA
605,606,0.0233652511012394,-98.4244552015866,47.1840533438412,-93.3897496018255,45.7152952897845,0.445989572829849,0.42262432172861,2022.04251980128,2022.06588505238,NA
693,1157,0.0244118393560164,-114.048516856282,47.1373217911331,-112.799632664572,50.7390307925442,0.463888760663818,0.439476921307802,2022.05937240086,2022.08378424022,NA
588,589,0.162311929544668,-100.90557032399,47.1387728236204,-105.313385300108,43.3574473784139,0.466137564253574,0.303825634708906,2021.92372111426,2022.08603304381,NA
600,601,0.0562486893424738,-97.4702152953208,46.5866749758267,-99.7021865344955,45.8198414509587,0.478834375435601,0.422585686093127,2022.04248116565,2022.09872985499,NA
1157,1158,0.0162682401823044,-112.799632664572,50.7390307925442,-113.448996503041,51.7574819591263,0.480157000846122,0.463888760663818,2022.08378424022,2022.1000524804,NA
606,607,0.0449007962776018,-93.3897496018255,45.7152952897845,-93.3699332492305,46.6078517100679,0.490890369107451,0.445989572829849,2022.06588505238,2022.11078584866,NA
1160,1162,0.166084719068501,-99.8811890657087,45.4579178911785,-101.443153233274,44.9477292111385,0.494214264715285,0.328129545646784,2021.9480250252,2022.11410974427,NA
607,608,0.0108446922210468,-93.3699332492305,46.6078517100679,-88.1664525240129,44.947522747705,0.501735061328498,0.490890369107451,2022.11078584866,2022.12163054088,NA
608,609,0.0169787430202044,-88.1664525240129,44.947522747705,-90.629003199119,46.0085921164558,0.518713804348702,0.501735061328498,2022.12163054088,2022.1386092839,NA
693,694,0.0825421462784939,-114.048516856282,47.1373217911331,-120.264278076637,51.0509979962152,0.522019067586295,0.439476921307802,2022.05937240086,2022.14191454714,NA
694,695,0.00120032993314778,-120.264278076637,51.0509979962152,-120.304729557582,51.2123080992865,0.523219397519443,0.522019067586295,2022.14191454714,2022.14311487707,NA
694,742,0.00130501747785638,-120.264278076637,51.0509979962152,-119.926044683813,51.0517347641773,0.523324085064152,0.522019067586295,2022.14191454714,2022.14321956462,NA
742,1116,0.00265314254600968,-119.926044683813,51.0517347641773,-119.604206056913,51.2521085499017,0.525977227610162,0.523324085064152,2022.14321956462,2022.14587270716,NA
1162,1163,0.0344092546678669,-101.443153233274,44.9477292111385,-102.832933680866,47.4682292836317,0.528623519383152,0.494214264715285,2022.11410974427,2022.14851899894,NA
680,681,0.107153636217221,-98.943226884201,47.3330149660519,-95.3504488969545,46.7128173450027,0.530652095193839,0.423498458976618,2022.04339393853,2022.15054757475,NA
608,622,0.0296613979094906,-88.1664525240129,44.947522747705,-87.6374786624553,45.5807274339141,0.531396459237989,0.501735061328498,2022.12163054088,2022.15129193879,NA
681,682,0.00588015461967961,-95.3504488969545,46.7128173450027,-94.5834526324837,44.8488331041341,0.536532249813519,0.530652095193839,2022.15054757475,2022.15642772937,NA
678,686,0.140435736998457,-98.1692604929455,47.3624424862826,-97.6400629511222,47.8484683152257,0.53981790348588,0.399382166487423,2022.01927764604,2022.15971338304,NA
609,610,0.0211306702787497,-90.629003199119,46.0085921164558,-93.0874865350472,45.0846724801152,0.539844474627452,0.518713804348702,2022.1386092839,2022.15973995418,NA
682,683,0.00407702131974874,-94.5834526324837,44.8488331041341,-93.084091312375,43.5546846325333,0.540609271133268,0.536532249813519,2022.15642772937,2022.16050475069,NA
1116,1139,0.0150197328124211,-119.604206056913,51.2521085499017,-121.948998555729,50.7538465125762,0.540996960422583,0.525977227610162,2022.14587270716,2022.16089243998,NA
742,743,0.0213168599900757,-119.926044683813,51.0517347641773,-119.638563107993,50.6053633291143,0.544640945054228,0.523324085064152,2022.14321956462,2022.16453642461,NA
609,620,0.0290024498015455,-90.629003199119,46.0085921164558,-92.3953619470595,45.5611255009722,0.547716254150248,0.518713804348702,2022.1386092839,2022.1676117337,NA
1139,1140,0.00814814221920379,-121.948998555729,50.7538465125762,-120.976382295955,53.1080352649267,0.549145102641786,0.540996960422583,2022.16089243998,2022.1690405822,NA
1116,1117,0.0261222442243305,-119.604206056913,51.2521085499017,-121.785772547938,47.8584748644245,0.552099471834492,0.525977227610162,2022.14587270716,2022.17199495139,NA
602,603,0.159834835880098,-99.4976764498199,47.7492555305909,-100.980693243427,54.6853886889521,0.558385233033479,0.398550397153381,2022.01844587671,2022.17828071259,NA
695,696,0.0370155617693135,-120.304729557582,51.2123080992865,-119.398086357026,48.2135183154846,0.560234959288757,0.523219397519443,2022.14311487707,2022.18013043884,NA
683,684,0.0225085458742327,-93.084091312375,43.5546846325333,-93.0756908643475,43.4573626561789,0.5631178170075,0.540609271133268,2022.16050475069,2022.18301329656,NA
1117,1126,0.0147092827134188,-121.785772547938,47.8584748644245,-128.481651267889,55.4606051420688,0.566808754547911,0.552099471834492,2022.17199495139,2022.1867042341,NA
622,623,0.0396183566916113,-87.6374786624553,45.5807274339141,-87.9887785146497,45.9077922125676,0.5710148159296,0.531396459237989,2022.15129193879,2022.19091029548,NA
1126,1131,0.0062741765727603,-128.481651267889,55.4606051420688,-128.367839767591,55.3105150755913,0.573082931120671,0.566808754547911,2022.1867042341,2022.19297841067,NA
684,685,0.0109897388989855,-93.0756908643475,43.4573626561789,-93.6767867291545,45.8043332094552,0.574107555906486,0.5631178170075,2022.18301329656,2022.19400303546,NA
