node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00857560820739112,-100.43722542952,47.5898794842013,-100.438065917578,47.6512038439241,0.00857560820739112,0,2021.87730620816,2021.88588181637,NA
583,692,0.000342981763984618,-100.43722542952,47.5898794842013,-100.447038130754,47.633272836346,0.000342981763984618,0,2021.87730620816,2021.87764918993,NA
584,594,0.0028253191133456,-100.438065917578,47.6512038439241,-101.074953880399,48.0130464045167,0.0114009273207367,0.00857560820739112,2021.88588181637,2021.88870713548,NA
594,595,0.0209647452882247,-101.074953880399,48.0130464045167,-100.123734259954,48.8462858797853,0.0323656726089614,0.0114009273207367,2021.88870713548,2021.90967188077,NA
595,596,0.0101622974245394,-100.123734259954,48.8462858797853,-99.9726941187184,48.5843871612046,0.0425279700335008,0.0323656726089614,2021.90967188077,2021.9198341782,NA
594,685,0.0653485051805882,-101.074953880399,48.0130464045167,-95.9409352159945,50.6321480248683,0.0767494325013249,0.0114009273207367,2021.88870713548,2021.95405564067,NA
596,597,0.0431659674404501,-99.9726941187184,48.5843871612046,-98.6712539705695,45.9862717149884,0.0856939374739509,0.0425279700335008,2021.9198341782,2021.96300014564,NA
595,612,0.0613495020677464,-100.123734259954,48.8462858797853,-100.403618607175,47.0820824055152,0.0937151746767078,0.0323656726089614,2021.90967188077,2021.97102138284,NA
692,695,0.0973179126136578,-100.447038130754,47.633272836346,-99.9152184622597,47.8162238574601,0.0976608943776425,0.000342981763984618,2021.87764918993,2021.97496710254,NA
685,686,0.0221539916286426,-95.9409352159945,50.6321480248683,-98.1006797492317,46.6977134912843,0.0989034241299676,0.0767494325013249,2021.95405564067,2021.97620963229,NA
695,696,0.00611458969359768,-99.9152184622597,47.8162238574601,-100.005608355212,47.8442541064293,0.10377548407124,0.0976608943776425,2021.97496710254,2021.98108169224,NA
584,585,0.116415052719122,-100.438065917578,47.6512038439241,-110.171433373306,49.1624823431288,0.124990660926513,0.00857560820739112,2021.88588181637,2022.00229686909,NA
585,586,0.0030183967734545,-110.171433373306,49.1624823431288,-110.236643929801,49.1655259996987,0.128009057699968,0.124990660926513,2022.00229686909,2022.00531526586,NA
685,690,0.0625798154590878,-95.9409352159945,50.6321480248683,-98.6964210314709,49.9640842337891,0.139329247960413,0.0767494325013249,2021.95405564067,2022.01663545612,NA
597,601,0.0556653076014753,-98.6712539705695,45.9862717149884,-98.4419022573178,47.3775062012693,0.141359245075426,0.0856939374739509,2021.96300014564,2022.01866545324,NA
612,613,0.0539178875422452,-100.403618607175,47.0820824055152,-91.7936173916955,40.1118485817591,0.147633062218953,0.0937151746767078,2021.97102138284,2022.02493927038,NA
695,698,0.0630792766602255,-99.9152184622597,47.8162238574601,-96.0885761152266,41.4623323021697,0.160740171037868,0.0976608943776425,2021.97496710254,2022.0380463792,NA
696,697,0.0631373742871917,-100.005608355212,47.8442541064293,-100.969816764624,47.9039261979604,0.166912858358432,0.10377548407124,2021.98108169224,2022.04421906652,NA
601,602,0.0363911553150018,-98.4419022573178,47.3775062012693,-103.518241899086,49.7196872518088,0.177750400390428,0.141359245075426,2022.01866545324,2022.05505660855,NA
585,589,0.0551097366709783,-110.171433373306,49.1624823431288,-110.734130599157,49.4850395749558,0.180100397597491,0.124990660926513,2022.00229686909,2022.05740660576,NA
698,699,0.0230414987185643,-96.0885761152266,41.4623323021697,-102.801419687671,46.2402462611851,0.183781669756432,0.160740171037868,2022.0380463792,2022.06108787792,NA
602,603,0.00653280944096357,-103.518241899086,49.7196872518088,-103.038643654877,49.9733738793696,0.184283209831392,0.177750400390428,2022.05505660855,2022.061589418,NA
613,614,0.0440790295021793,-91.7936173916955,40.1118485817591,-85.9281479128172,43.4889185931534,0.191712091721132,0.147633062218953,2022.02493927038,2022.06901829989,NA
614,615,0.00130541736671974,-85.9281479128172,43.4889185931534,-85.9488702234746,43.509465870114,0.193017509087852,0.191712091721132,2022.06901829989,2022.07032371725,NA
686,689,0.0990642952572127,-98.1006797492317,46.6977134912843,-101.786023309002,41.8022213517316,0.19796771938718,0.0989034241299676,2021.97620963229,2022.07527392755,NA
596,610,0.157127865731637,-99.9726941187184,48.5843871612046,-110.734071797083,59.6722689765687,0.199655835765138,0.0425279700335008,2021.9198341782,2022.07696204393,NA
603,604,0.0391710100460463,-103.038643654877,49.9733738793696,-98.8303764247911,47.8159845655468,0.223454219877438,0.184283209831392,2022.061589418,2022.10076042804,NA
614,681,0.0360732666314205,-85.9281479128172,43.4889185931534,-88.6897531685388,45.7176492174803,0.227785358352553,0.191712091721132,2022.06901829989,2022.10509156652,NA
698,1163,0.0677133475002143,-96.0885761152266,41.4623323021697,-96.0611907087583,46.699402561559,0.228453518538082,0.160740171037868,2022.0380463792,2022.1057597267,NA
690,691,0.0935229244195095,-98.6964210314709,49.9640842337891,-102.892607807827,50.2996044935795,0.232852172379922,0.139329247960413,2022.01663545612,2022.11015838054,NA
699,700,0.0503719431660405,-102.801419687671,46.2402462611851,-111.908290577234,47.0271605730146,0.234153612922473,0.183781669756432,2022.06108787792,2022.11145982109,NA
700,711,0.00140848394685467,-111.908290577234,47.0271605730146,-111.811368279845,46.6592581311451,0.235562096869327,0.234153612922473,2022.11145982109,2022.11286830503,NA
681,683,0.00895098492493362,-88.6897531685388,45.7176492174803,-88.5847464808711,45.6352022508618,0.236736343277486,0.227785358352553,2022.10509156652,2022.11404255144,NA
602,605,0.0590161302299137,-103.518241899086,49.7196872518088,-103.496146325879,51.336118683217,0.236766530620342,0.177750400390428,2022.05505660855,2022.11407273878,NA
605,606,0.00174358551644405,-103.496146325879,51.336118683217,-103.052734821884,51.8276424542177,0.238510116136786,0.236766530620342,2022.11407273878,2022.1158163243,NA
615,616,0.0469081392739983,-85.9488702234746,43.509465870114,-90.9401980112378,43.7886714786053,0.23992564836185,0.193017509087852,2022.07032371725,2022.11723185653,NA
711,712,0.00624327406331249,-111.811368279845,46.6592581311451,-109.253650542955,45.1165205385877,0.24180537093264,0.235562096869327,2022.11286830503,2022.1191115791,NA
700,701,0.00886459231504766,-111.908290577234,47.0271605730146,-113.0875822897,48.5246025165116,0.24301820523752,0.234153612922473,2022.11145982109,2022.1203244134,NA
606,607,0.00732223452253011,-103.052734821884,51.8276424542177,-102.626533523193,51.3960436942105,0.245832350659316,0.238510116136786,2022.1158163243,2022.12313855882,NA
615,671,0.0543571391175912,-85.9488702234746,43.509465870114,-93.7326021207655,44.7411526750002,0.247374648205443,0.193017509087852,2022.07032371725,2022.12468085637,NA
610,611,0.0494186419882121,-110.734071797083,59.6722689765687,-104.340715562482,55.5409848806922,0.24907447775335,0.199655835765138,2022.07696204393,2022.12638068592,NA
686,687,0.15063963463822,-98.1006797492317,46.6977134912843,-98.8598636429843,45.3075352243088,0.249543058768187,0.0989034241299676,2021.97620963229,2022.12684926693,NA
586,588,0.12480272646661,-110.236643929801,49.1655259996987,-110.948433885008,40.072711260555,0.252811784166578,0.128009057699968,2022.00531526586,2022.13011799233,NA
701,702,0.0123682859339334,-113.0875822897,48.5246025165116,-113.292224311857,48.4876459658894,0.255386491171454,0.24301820523752,2022.1203244134,2022.13269269934,NA
687,688,0.00951569799609153,-98.8598636429843,45.3075352243088,-98.9742253460302,44.6813796207075,0.259058756764279,0.249543058768187,2022.12684926693,2022.13636496493,NA
616,618,0.0236759543878837,-90.9401980112378,43.7886714786053,-93.8244182506422,46.2866573386527,0.263601602749734,0.23992564836185,2022.11723185653,2022.14090781091,NA
589,590,0.0972909386809109,-110.734130599157,49.4850395749558,-108.247407157408,37.57387166508,0.277391336278402,0.180100397597491,2022.05740660576,2022.15469754444,NA
683,684,0.0411272785488777,-88.5847464808711,45.6352022508618,-89.8632194727923,43.6078736731759,0.277863621826364,0.236736343277486,2022.11404255144,2022.15516982999,NA
597,598,0.192509853828972,-98.6712539705695,45.9862717149884,-98.6414420161811,46.7974368203198,0.278203791302923,0.0856939374739509,2021.96300014564,2022.15550999947,NA
598,599,0.0135032387216891,-98.6414420161811,46.7974368203198,-93.7738374532261,43.696841470859,0.291707030024612,0.278203791302923,2022.15550999947,2022.16901323819,NA
712,713,0.0511660917632386,-109.253650542955,45.1165205385877,-120.459186738641,51.9350949319157,0.292971462695879,0.24180537093264,2022.1191115791,2022.17027767086,NA
590,593,0.0174861940078297,-108.247407157408,37.57387166508,-109.793851160396,39.9807022519894,0.294877530286232,0.277391336278402,2022.15469754444,2022.17218373845,NA
681,682,0.0727539844086418,-88.6897531685388,45.7176492174803,-88.6897420861166,45.71992711111,0.300539342761195,0.227785358352553,2022.10509156652,2022.17784555093,NA
713,714,0.00904493014027397,-120.459186738641,51.9350949319157,-120.064789781181,49.5676333978345,0.302016392836153,0.292971462695879,2022.17027767086,2022.179322601,NA
606,608,0.0672969100569989,-103.052734821884,51.8276424542177,-103.158194148427,50.0472023833276,0.305807026193785,0.238510116136786,2022.1158163243,2022.18311323436,NA
671,672,0.0590654154894912,-93.7326021207655,44.7411526750002,-93.732309560499,44.7412927638666,0.306440063694934,0.247374648205443,2022.12468085637,2022.18374627186,NA
608,609,0.0144918277438117,-103.158194148427,50.0472023833276,-104.030516999029,50.1200962952265,0.320298853937596,0.305807026193785,2022.18311323436,2022.1976050621,NA
712,812,0.0908851816566019,-109.253650542955,45.1165205385877,-109.248408149822,45.0164158779334,0.332690552589242,0.24180537093264,2022.1191115791,2022.20999676075,NA
618,619,0.0713183014786472,-93.8244182506422,46.2866573386527,-94.3355056982365,47.8159054255652,0.334919904228381,0.263601602749734,2022.14090781091,2022.21222611239,NA
603,570,0.152109212141577,-103.038643654877,49.9733738793696,-95.7539857492824,48.8546129643625,0.336392421972968,0.184283209831392,2022.061589418,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
599,577,0.0474251179757132,-93.7738374532261,43.696841470859,-97.918521965148,43.6080559358014,0.339132148000326,0.291707030024612,2022.16901323819,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
604,579,0.118417654150245,-98.8303764247911,47.8159845655468,-97.6348344511796,44.4940507873438,0.341871874027683,0.223454219877438,2022.10076042804,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
616,617,0.102891660444383,-90.9401980112378,43.7886714786053,-87.5008997341707,44.0489353729279,0.342817308806234,0.23992564836185,2022.11723185653,2022.22012351697,NA
612,493,0.250896425378333,-100.403618607175,47.0820824055152,-98.9353384473386,47.4832730016193,0.34461160005504,0.0937151746767078,2021.97102138284,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
601,573,0.203252354979614,-98.4419022573178,47.3775062012693,-98.5927786676674,47.3502024885795,0.34461160005504,0.141359245075426,2022.01866545324,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
812,813,0.016744525737558,-109.248408149822,45.0164158779334,-109.378663261621,45.190102601515,0.3494350783268,0.332690552589242,2022.20999676075,2022.22674128649,NA
702,703,0.0971835052798857,-113.292224311857,48.4876459658894,-116.031111505823,46.3867010839624,0.35256999645134,0.255386491171454,2022.13269269934,2022.22987620462,NA
714,726,0.0529245936490974,-120.064789781181,49.5676333978345,-132.053297107928,59.2310154378397,0.35494098648525,0.302016392836153,2022.179322601,2022.23224719465,NA
726,744,0.0022828747484227,-132.053297107928,59.2310154378397,-131.659267832692,58.4694691231659,0.357223861233673,0.35494098648525,2022.23224719465,2022.2345300694,NA
671,549,0.113675308013969,-93.7326021207655,44.7411526750002,-93.3062352248212,44.6593126440659,0.361049956219412,0.247374648205443,2022.12468085637,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
744,810,0.00579865599538776,-131.659267832692,58.4694691231659,-131.939662306988,59.2165106500338,0.36302251722906,0.357223861233673,2022.2345300694,2022.24032872539,NA
744,745,0.00775208798039495,-131.659267832692,58.4694691231659,-130.335444134562,54.2801794518239,0.364975949214068,0.357223861233673,2022.2345300694,2022.24228215738,NA
813,814,0.0219498738676598,-109.378663261621,45.190102601515,-108.983531079841,45.4849271050227,0.37138495219446,0.3494350783268,2022.22674128649,2022.24869116036,NA
692,693,0.37323627896511,-100.447038130754,47.633272836346,-95.4846631173461,49.0241163516475,0.373579260729095,0.000342981763984618,2021.87764918993,2022.25088546889,NA
726,727,0.0188383672340935,-132.053297107928,59.2310154378397,-130.837209166161,60.6724592278599,0.373779353719343,0.35494098648525,2022.23224719465,2022.25108556188,NA
745,746,0.00919095698979611,-130.335444134562,54.2801794518239,-129.784421746008,54.3259526143712,0.374166906203864,0.364975949214068,2022.24228215738,2022.25147311437,NA
682,563,0.0742092435952317,-88.6897420861166,45.71992711111,-89.5612155463643,45.5313817410724,0.374748586356426,0.300539342761195,2022.17784555093,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
814,868,0.00960489656308416,-108.983531079841,45.4849271050227,-108.998394429911,43.9233125170722,0.380989848757544,0.37138495219446,2022.24869116036,2022.25829605692,NA
746,752,0.0119230189450654,-129.784421746008,54.3259526143712,-129.069569898379,53.791713589958,0.386089925148929,0.374166906203864,2022.25147311437,2022.26339613331,NA
691,490,0.155595044113519,-102.892607807827,50.2996044935795,-100.713266415251,49.7208181590478,0.388447216493441,0.232852172379922,2022.11015838054,2022.26575342466,PV317784|A/Snow_Goose/MB/FAV-0227-3-2022/2022|H5N1|Canada-MB|2022-04-08|wild_avian|B3.2
814,815,0.0178307097676154,-108.983531079841,45.4849271050227,-109.528888327344,44.5164482046051,0.389215661962075,0.37138495219446,2022.24869116036,2022.26652187013,NA
703,704,0.0366961321348276,-116.031111505823,46.3867010839624,-121.181340438964,45.858797532974,0.389266128586167,0.35256999645134,2022.22987620462,2022.26657233675,NA
746,747,0.0178172733273296,-129.784421746008,54.3259526143712,-131.874460140317,54.3220399274335,0.391984179531193,0.374166906203864,2022.25147311437,2022.2692903877,NA
