node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.124418526711747,-98.8300300111275,46.2312135324296,-102.494343771569,46.3346744258982,0.124418526711747,0,2021.84126911302,2021.96568763973,NA
583,1053,0.00711227603908027,-98.8300300111275,46.2312135324296,-100.603319870888,46.2163578172991,0.00711227603908027,0,2021.84126911302,2021.84838138906,NA
1053,1144,0.00240670343544158,-100.603319870888,46.2163578172991,-101.872906323051,47.7789779168517,0.00951897947452185,0.00711227603908027,2021.84838138906,2021.85078809249,NA
1144,1145,0.0092862658813262,-101.872906323051,47.7789779168517,-103.074319483496,48.9475630281471,0.018805245355848,0.00951897947452185,2021.85078809249,2021.86007435837,NA
1053,1054,0.0248163360283211,-100.603319870888,46.2163578172991,-100.15491737779,44.7185549330231,0.0319286120674014,0.00711227603908027,2021.84838138906,2021.87319772508,NA
1145,1146,0.024037862731431,-103.074319483496,48.9475630281471,-97.4568876030593,44.659142055043,0.0428431080872791,0.018805245355848,2021.86007435837,2021.8841122211,NA
1054,1055,0.0454719162720578,-100.15491737779,44.7185549330231,-101.618124105803,46.6660715773939,0.0774005283394592,0.0319286120674014,2021.87319772508,2021.91866964136,NA
1055,1056,0.00871624326137255,-101.618124105803,46.6660715773939,-101.725944600945,46.9578491554913,0.0861167716008318,0.0774005283394592,2021.91866964136,2021.92738588462,NA
1146,1149,0.0496431493034266,-97.4568876030593,44.659142055043,-97.640057208868,48.3847860156158,0.0924862573907057,0.0428431080872791,2021.8841122211,2021.93375537041,NA
1056,1066,0.00668425046450283,-101.725944600945,46.9578491554913,-100.489096593093,47.5424961583307,0.0928010220653346,0.0861167716008318,2021.92738588462,2021.93407013508,NA
584,585,0.00177456628757833,-102.494343771569,46.3346744258982,-102.404851056491,46.2147242890657,0.126193092999326,0.124418526711747,2021.96568763973,2021.96746220602,NA
585,586,0.00815049207384089,-102.404851056491,46.2147242890657,-103.999965246654,47.9315383379323,0.134343585073167,0.126193092999326,2021.96746220602,2021.97561269809,NA
1066,1067,0.0458093109452227,-100.489096593093,47.5424961583307,-97.5975300316836,48.2211585324731,0.138610333010557,0.0928010220653346,2021.93407013508,2021.97987944603,NA
1067,1068,0.0065787202535601,-97.5975300316836,48.2211585324731,-97.4299028630145,48.1178610582265,0.145189053264117,0.138610333010557,2021.97987944603,2021.98645816628,NA
1149,1151,0.0609889486709987,-97.640057208868,48.3847860156158,-98.7953438507445,48.2642162877509,0.153475206061704,0.0924862573907057,2021.93375537041,2021.99474431908,NA
585,587,0.0326701660650071,-102.404851056491,46.2147242890657,-103.202054808513,52.0818206043327,0.158863259064333,0.126193092999326,2021.96746220602,2022.00013237208,NA
1145,1153,0.141875882519019,-103.074319483496,48.9475630281471,-99.5636254307595,54.5967813105612,0.160681127874867,0.018805245355848,2021.86007435837,2022.00195024089,NA
1068,1142,0.0159065033882078,-97.4299028630145,48.1178610582265,-98.372315682741,48.2109852808131,0.161095556652325,0.145189053264117,2021.98645816628,2022.00236466967,NA
1151,1152,0.00968511316957654,-98.7953438507445,48.2642162877509,-100.642256519695,49.9105585612419,0.163160319231281,0.153475206061704,2021.99474431908,2022.00442943225,NA
1054,1143,0.139025207325663,-100.15491737779,44.7185549330231,-98.8206982903563,47.8381968613761,0.170953819393064,0.0319286120674014,2021.87319772508,2022.01222293241,NA
1068,1069,0.0339735742859997,-97.4299028630145,48.1178610582265,-97.9041597269858,47.2506929681011,0.179162627550117,0.145189053264117,2021.98645816628,2022.02043174057,NA
1056,1057,0.0972283966082341,-101.725944600945,46.9578491554913,-99.0162485423406,48.9457068329527,0.183345168209066,0.0861167716008318,2021.92738588462,2022.02461428123,NA
1057,1058,0.00216000666471006,-99.0162485423406,48.9457068329527,-98.4205936792872,48.7550604167413,0.185505174873776,0.183345168209066,2022.02461428123,2022.02677428789,NA
1057,1063,0.00603732999399176,-99.0162485423406,48.9457068329527,-99.0151425483273,48.4580308923116,0.189382498203058,0.183345168209066,2022.02461428123,2022.03065161122,NA
1153,1154,0.0355747899673053,-99.5636254307595,54.5967813105612,-101.451327003853,53.1989979437724,0.196255917842173,0.160681127874867,2022.00195024089,2022.03752503086,NA
1058,1059,0.0119550280954535,-98.4205936792872,48.7550604167413,-97.9087031435056,48.6090147844132,0.197460202969229,0.185505174873776,2022.02677428789,2022.03872931599,NA
1069,1070,0.0278890204972004,-97.9041597269858,47.2506929681011,-97.4248787933651,49.5593360912987,0.207051648047317,0.179162627550117,2022.02043174057,2022.04832076106,NA
1070,1071,0.0200114844154884,-97.4248787933651,49.5593360912987,-96.3263400799007,49.1031144117946,0.227063132462806,0.207051648047317,2022.04832076106,2022.06833224548,NA
587,590,0.069518100647743,-103.202054808513,52.0818206043327,-120.49561658719,51.9646745747247,0.228381359712076,0.158863259064333,2022.00013237208,2022.06965047273,NA
590,591,0.00463680541429712,-120.49561658719,51.9646745747247,-114.993459854324,52.6848830846256,0.233018165126373,0.228381359712076,2022.06965047273,2022.07428727814,NA
1144,1155,0.239639835508155,-101.872906323051,47.7789779168517,-114.058393898606,42.2259564541094,0.249158814982677,0.00951897947452185,2021.85078809249,2022.090427928,NA
590,959,0.0254335196804782,-120.49561658719,51.9646745747247,-121.127801792188,51.8129876821202,0.253814879392554,0.228381359712076,2022.06965047273,2022.09508399241,NA
959,968,0.00155445539874988,-121.127801792188,51.8129876821202,-120.614965714275,51.4703469200942,0.255369334791304,0.253814879392554,2022.09508399241,2022.09663844781,NA
1149,1150,0.175004394898607,-97.640057208868,48.3847860156158,-94.449980230569,38.8058950516166,0.267490652289313,0.0924862573907057,2021.93375537041,2022.10875976531,NA
1155,1156,0.0283658807424603,-114.058393898606,42.2259564541094,-111.586287698646,43.0829639665828,0.277524695725137,0.249158814982677,2022.090427928,2022.11879380874,NA
591,609,0.0457719651733819,-114.993459854324,52.6848830846256,-112.615938291417,51.6904304565067,0.278790130299755,0.233018165126373,2022.07428727814,2022.12005924332,NA
1059,1060,0.0885252311860838,-97.9087031435056,48.6090147844132,-97.137147692182,46.2381170357428,0.285985434155313,0.197460202969229,2022.03872931599,2022.12725454717,NA
1071,1072,0.0599856473673199,-96.3263400799007,49.1031144117946,-96.7005116421132,49.2432338264475,0.287048779830126,0.227063132462806,2022.06833224548,2022.12831789285,NA
1156,1157,0.0151437857060577,-111.586287698646,43.0829639665828,-110.251301295715,44.4999180543156,0.292668481431195,0.277524695725137,2022.11879380874,2022.13393759445,NA
1072,1073,0.00750589788588218,-96.7005116421132,49.2432338264475,-97.2863222152339,50.218020375967,0.294554677716008,0.287048779830126,2022.12831789285,2022.13582379073,NA
1058,1062,0.109832907715478,-98.4205936792872,48.7550604167413,-99.290378520191,47.9501112607951,0.295338082589254,0.185505174873776,2022.02677428789,2022.13660719561,NA
968,969,0.0436693324800101,-120.614965714275,51.4703469200942,-120.075597292686,47.8837261592116,0.299038667271314,0.255369334791304,2022.09663844781,2022.14030778029,NA
1072,1121,0.0133395276556612,-96.7005116421132,49.2432338264475,-93.5419508058478,49.6252872554873,0.300388307485787,0.287048779830126,2022.12831789285,2022.1416574205,NA
969,1002,0.00194287295554041,-120.075597292686,47.8837261592116,-120.828135909677,47.6223143504207,0.300981540226855,0.299038667271314,2022.14030778029,2022.14225065324,NA
1063,1064,0.125031745958807,-99.0151425483273,48.4580308923116,-107.838762926347,54.3733596575465,0.314414244161865,0.189382498203058,2022.03065161122,2022.15568335718,NA
