node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.555121555187353,-107.116032998253,42.5586926302853,-95.1769130469791,45.520468138652,0.555121555187353,0,2021.70616550841,2022.2612870636,NA
583,586,0.210771425943082,-107.116032998253,42.5586926302853,-102.280664259229,45.3168730755908,0.210771425943082,0,2021.70616550841,2021.91693693435,NA
586,587,0.0113581500849378,-102.280664259229,45.3168730755908,-102.296928638597,47.558468492711,0.222129576028019,0.210771425943082,2021.91693693435,2021.92829508444,NA
586,687,0.0338892608948704,-102.280664259229,45.3168730755908,-102.260827414769,46.5016949142757,0.244660686837952,0.210771425943082,2021.91693693435,2021.95082619525,NA
687,688,0.0146008835166134,-102.260827414769,46.5016949142757,-103.836506651315,46.3236502068162,0.259261570354565,0.244660686837952,2021.95082619525,2021.96542707876,NA
688,689,0.0129228156946901,-103.836506651315,46.3236502068162,-108.005890187897,47.3456736945188,0.272184386049255,0.259261570354565,2021.96542707876,2021.97834989446,NA
587,597,0.0658814343924474,-102.296928638597,47.558468492711,-99.9060425785552,48.6711371138704,0.288011010420467,0.222129576028019,2021.92829508444,2021.99417651883,NA
597,678,0.00514501306819959,-99.9060425785552,48.6711371138704,-97.5570214593037,47.2136047771805,0.293156023488666,0.288011010420467,2021.99417651883,2021.9993215319,NA
688,1158,0.0379309626395914,-103.836506651315,46.3236502068162,-101.846336584705,46.2410038346917,0.297192532994157,0.259261570354565,2021.96542707876,2022.0033580414,NA
597,598,0.0127224194522153,-99.9060425785552,48.6711371138704,-99.5020610277331,48.5741180835433,0.300733429872682,0.288011010420467,2021.99417651883,2022.00689893828,NA
598,599,0.0136733341366688,-99.5020610277331,48.5741180835433,-101.327724416285,50.2269965371898,0.314406764009351,0.300733429872682,2022.00689893828,2022.02057227242,NA
599,600,0.00117010411468632,-101.327724416285,50.2269965371898,-101.436410129512,47.802102427644,0.315576868124037,0.314406764009351,2022.02057227242,2022.02174237653,NA
689,690,0.0472045268424752,-108.005890187897,47.3456736945188,-104.002645307885,46.4888815327426,0.319388912891731,0.272184386049255,2021.97834989446,2022.0255544213,NA
690,691,0.00253934061215322,-104.002645307885,46.4888815327426,-103.989194258799,48.8450646716413,0.321928253503884,0.319388912891731,2022.0255544213,2022.02809376191,NA
600,601,0.006840174329795,-101.436410129512,47.802102427644,-101.41192697443,47.7096657762158,0.322417042453832,0.315576868124037,2022.02174237653,2022.02858255086,NA
601,602,0.0132874508618537,-101.41192697443,47.7096657762158,-98.6473609828976,46.8721400216419,0.335704493315686,0.322417042453832,2022.02858255086,2022.04187000172,NA
587,588,0.121205977643809,-102.296928638597,47.558468492711,-106.877487303016,42.6603446351016,0.343335553671828,0.222129576028019,2021.92829508444,2022.04950106208,NA
588,589,0.000305769193012839,-106.877487303016,42.6603446351016,-107.056850846814,42.468553304781,0.343641322864841,0.343335553671828,2022.04950106208,2022.04980683127,NA
678,679,0.0568281034971467,-97.5570214593037,47.2136047771805,-94.3826716318772,47.0764426082424,0.349984126985813,0.293156023488666,2021.9993215319,2022.05614963539,NA
