node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,9,0.568267233868649,-96.3903804070315,41.7140748516703,-99.5749823879212,46.9715199550965,0.568267233868649,0,2021.76323961545,2022.33150684932,PQ711641|A/Great_horned_owl/ND/22-014030-001-original/2022|H5N1|USA-ND|2022-05-02|wild_avian|B3.2
583,584,0.079985620032986,-96.3903804070315,41.7140748516703,-97.5003383022681,46.7553831858053,0.079985620032986,0,2021.76323961545,2021.84322523548,NA
584,586,0.00350839755247012,-97.5003383022681,46.7553831858053,-98.0604425874652,46.7923211137898,0.0834940175854562,0.079985620032986,2021.84322523548,2021.84673363303,NA
586,1053,0.00882506818914708,-98.0604425874652,46.7923211137898,-97.6812020619945,47.0123522385536,0.0923190857746032,0.0834940175854562,2021.84673363303,2021.85555870122,NA
584,585,0.0334701109286497,-97.5003383022681,46.7553831858053,-100.018053510437,41.2477393386915,0.113455730961636,0.079985620032986,2021.84322523548,2021.87669534641,NA
1053,1144,0.0429168284287531,-97.6812020619945,47.0123522385536,-97.8216104267042,47.2913790690992,0.135235914203356,0.0923190857746032,2021.85555870122,2021.89847552965,NA
1144,1154,0.0218135755846367,-97.8216104267042,47.2913790690992,-96.9649866617221,46.8387268454097,0.157049489787993,0.135235914203356,2021.89847552965,2021.92028910523,NA
1154,1157,0.00823019656887647,-96.9649866617221,46.8387268454097,-96.8813413611569,47.4287331490069,0.16527968635687,0.157049489787993,2021.92028910523,2021.9285193018,NA
1053,1054,0.125692601041115,-97.6812020619945,47.0123522385536,-98.7150633255226,49.0160301955646,0.218011686815718,0.0923190857746032,2021.85555870122,2021.98125130226,NA
1054,1055,0.0138706846404753,-98.7150633255226,49.0160301955646,-98.7552772826779,49.0661383928667,0.231882371456194,0.218011686815718,2021.98125130226,2021.9951219869,NA
1054,1143,0.01442140828365,-98.7150633255226,49.0160301955646,-98.778152655425,50.5469233605635,0.232433095099368,0.218011686815718,2021.98125130226,2021.99567271055,NA
1055,1056,0.00801805846726777,-98.7552772826779,49.0661383928667,-99.1880237486099,50.217836250728,0.239900429923461,0.231882371456194,2021.9951219869,2022.00314004537,NA
1056,1057,0.0013380300967496,-99.1880237486099,50.217836250728,-99.0615904345796,50.245977156914,0.241238460020211,0.239900429923461,2022.00314004537,2022.00447807547,NA
1056,1136,0.00336069224984348,-99.1880237486099,50.217836250728,-99.115773050062,50.1553602266244,0.243261122173305,0.239900429923461,2022.00314004537,2022.00650073762,NA
586,587,0.16080473584316,-98.0604425874652,46.7923211137898,-100.197021845786,48.3312667173967,0.244298753428617,0.0834940175854562,2021.84673363303,2022.00753836887,NA
1136,1137,0.00729469090591461,-99.115773050062,50.1553602266244,-98.916959179456,51.2549890315623,0.250555813079219,0.243261122173305,2022.00650073762,2022.01379542853,NA
587,588,0.0197092910499173,-100.197021845786,48.3312667173967,-97.9615217399994,47.5622038549083,0.264008044478534,0.244298753428617,2022.00753836887,2022.02724765992,NA
1057,1131,0.0230643394831929,-99.0615904345796,50.245977156914,-94.1410002470013,48.8285352053812,0.264302799503404,0.241238460020211,2022.00447807547,2022.02754241495,NA
1157,1160,0.0999064518180197,-96.8813413611569,47.4287331490069,-98.9361921226601,49.702831113607,0.265186138174889,0.16527968635687,2021.9285193018,2022.02842575362,NA
1154,1155,0.115353189204718,-96.9649866617221,46.8387268454097,-99.1697662243176,53.9806061805597,0.272402678992711,0.157049489787993,2021.92028910523,2022.03564229444,NA
1057,1058,0.0351296351291635,-99.0615904345796,50.245977156914,-99.376747679927,48.8485130908457,0.276368095149374,0.241238460020211,2022.00447807547,2022.0396077106,NA
1058,1059,0.00988644723663823,-99.376747679927,48.8485130908457,-99.9604009698492,44.3751637428614,0.286254542386013,0.276368095149374,2022.0396077106,2022.04949415783,NA
1160,1163,0.0315495120676745,-98.9361921226601,49.702831113607,-95.3702688995456,49.6547518038681,0.296735650242564,0.265186138174889,2022.02842575362,2022.05997526569,NA
1131,1132,0.0449504052752228,-94.1410002470013,48.8285352053812,-95.7223234142916,45.8291594290306,0.309253204778627,0.264302799503404,2022.02754241495,2022.07249282023,NA
1137,1138,0.0681446356120152,-98.916959179456,51.2549890315623,-100.532116845716,46.8352108672251,0.318700448691235,0.250555813079219,2022.01379542853,2022.08194006414,NA
1132,1133,0.0100633484590684,-95.7223234142916,45.8291594290306,-97.2087880374983,46.9440925531206,0.319316553237695,0.309253204778627,2022.07249282023,2022.08255616868,NA
1155,1156,0.0475465443912979,-99.1697662243176,53.9806061805597,-97.7244707428372,51.2335800197663,0.319949223384009,0.272402678992711,2022.03564229444,2022.08318883883,NA
1144,1145,0.18688742754883,-97.8216104267042,47.2913790690992,-109.723586784606,39.8025388004137,0.322123341752186,0.135235914203356,2021.89847552965,2022.0853629572,NA
588,590,0.0654991385221937,-97.9615217399994,47.5622038549083,-117.473672071516,51.6392849017601,0.329507183000727,0.264008044478534,2022.02724765992,2022.09274679845,NA
1059,1060,0.0434999529242162,-99.9604009698492,44.3751637428614,-97.1336829214015,47.7037029332901,0.329754495310229,0.286254542386013,2022.04949415783,2022.09299411076,NA
590,591,0.00250009552749253,-117.473672071516,51.6392849017601,-117.792100807401,52.5855553597864,0.33200727852822,0.329507183000727,2022.09274679845,2022.09524689397,NA
1138,1139,0.0143383726733552,-100.532116845716,46.8352108672251,-102.534154440035,41.1028143369844,0.33303882136459,0.318700448691235,2022.08194006414,2022.09627843681,NA
1145,1147,0.0123186231793015,-109.723586784606,39.8025388004137,-111.295939547234,40.020371560609,0.334441964931488,0.322123341752186,2022.0853629572,2022.09768158038,NA
1147,1148,0.000123678217767598,-111.295939547234,40.020371560609,-111.540085302388,40.1076144143679,0.334565643149255,0.334441964931488,2022.09768158038,2022.0978052586,NA
1160,1161,0.0735990200459677,-98.9361921226601,49.702831113607,-101.442339269018,52.4000332485726,0.338785158220857,0.265186138174889,2022.02842575362,2022.10202477367,NA
1060,1061,0.030258202258743,-97.1336829214015,47.7037029332901,-94.6375050340414,50.1092669246588,0.360012697568972,0.329754495310229,2022.09299411076,2022.12325231302,NA
1137,1142,0.109557802573498,-98.916959179456,51.2549890315623,-100.133824521551,48.4559156956519,0.360113615652718,0.250555813079219,2022.01379542853,2022.1233532311,NA
591,1019,0.0399082737673639,-117.792100807401,52.5855553597864,-117.571257110769,57.094394458994,0.371915552295584,0.33200727852822,2022.09524689397,2022.13515516774,NA
1148,1153,0.0398697698553625,-111.540085302388,40.1076144143679,-113.048525062882,41.3327622581654,0.374435413004618,0.334565643149255,2022.0978052586,2022.13767502845,NA
1161,1162,0.0369795986141668,-101.442339269018,52.4000332485726,-100.532503868823,49.2364490216344,0.375764756835024,0.338785158220857,2022.10202477367,2022.13900437228,NA
591,592,0.0508902008304397,-117.792100807401,52.5855553597864,-118.404260999769,50.8550119255874,0.38289747935866,0.33200727852822,2022.09524689397,2022.1461370948,NA
1061,1062,0.0237831942086091,-94.6375050340414,50.1092669246588,-90.794141578979,45.4160478578442,0.383795891777581,0.360012697568972,2022.12325231302,2022.14703550722,NA
1062,1063,0.0026414788107445,-90.794141578979,45.4160478578442,-90.4571201428103,45.052600236702,0.386437370588325,0.383795891777581,2022.14703550722,2022.14967698603,NA
1063,1075,0.00561369085192664,-90.4571201428103,45.052600236702,-89.7302635167796,45.7412437120278,0.392051061440252,0.386437370588325,2022.14967698603,2022.15529067689,NA
592,593,0.0211645989689466,-118.404260999769,50.8550119255874,-118.265479059932,50.8331479203563,0.404062078327606,0.38289747935866,2022.1461370948,2022.16730169377,NA
1131,1134,0.142524094019815,-94.1410002470013,48.8285352053812,-104.474006883017,48.6604842654667,0.406826893523219,0.264302799503404,2022.02754241495,2022.17006650897,NA
592,612,0.0274959353737421,-118.404260999769,50.8550119255874,-116.372520775917,47.3766227399282,0.410393414732402,0.38289747935866,2022.1461370948,2022.17363303018,NA
1139,1140,0.0801117172682901,-102.534154440035,41.1028143369844,-99.654790631225,43.1112286511779,0.41315053863288,0.33303882136459,2022.09627843681,2022.17639015408,NA
1062,1121,0.0318035370073182,-90.794141578979,45.4160478578442,-92.0488538834101,44.7853133914677,0.415599428784899,0.383795891777581,2022.14703550722,2022.17883904423,NA
612,1000,0.00650235642963715,-116.372520775917,47.3766227399282,-116.195558835816,47.6280328289297,0.416895771162039,0.410393414732402,2022.17363303018,2022.18013538661,NA
1063,1064,0.0319863889197447,-90.4571201428103,45.052600236702,-93.8727844677934,44.7124106859578,0.41842375950807,0.386437370588325,2022.14967698603,2022.18166337495,NA
612,613,0.0131699436957144,-116.372520775917,47.3766227399282,-115.973686692668,48.3156979420496,0.423563358428116,0.410393414732402,2022.17363303018,2022.18680297387,NA
593,594,0.0254949338174506,-118.265479059932,50.8331479203563,-118.300014307408,49.5756987261131,0.429557012145057,0.404062078327606,2022.16730169377,2022.19279662759,NA
1075,1076,0.037576555227743,-89.7302635167796,45.7412437120278,-91.819001527596,45.6168369511126,0.429627616667995,0.392051061440252,2022.15529067689,2022.19286723211,NA
1121,1122,0.0192510968035138,-92.0488538834101,44.7853133914677,-92.0486066079897,44.7879125012798,0.434850525588413,0.415599428784899,2022.17883904423,2022.19809014103,NA
594,595,0.00612172147420686,-118.300014307408,49.5756987261131,-118.509255186676,49.6212464070234,0.435678733619264,0.429557012145057,2022.19279662759,2022.19891834907,NA
1064,1065,0.0187959825212314,-93.8727844677934,44.7124106859578,-93.0276405570876,45.1388304270526,0.437219742029301,0.41842375950807,2022.18166337495,2022.20045935748,NA
613,650,0.025680004820646,-115.973686692668,48.3156979420496,-108.724815807197,47.9550769184684,0.449243363248762,0.423563358428116,2022.18680297387,2022.2124829787,NA
1138,570,0.131758565999454,-100.532116845716,46.8352108672251,-93.1990782062102,45.1467449646205,0.450459014690689,0.318700448691235,2022.08194006414,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
588,589,0.18748314214516,-97.9615217399994,47.5622038549083,-97.1082665012388,46.5003251914596,0.451491186623693,0.264008044478534,2022.02724765992,2022.21473080207,NA
1122,1123,0.0169129851684455,-92.0486066079897,44.7879125012798,-91.9921144319171,45.3091907078183,0.451763510756858,0.434850525588413,2022.19809014103,2022.2150031262,NA
1140,577,0.0400482020851665,-99.654790631225,43.1112286511779,-97.8379482139175,43.6730279297308,0.453198740718046,0.41315053863288,2022.17639015408,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1142,579,0.095824851092686,-100.133824521551,48.4559156956519,-97.8265824770414,44.3453626476297,0.455938466745404,0.360113615652718,2022.1233532311,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
1058,493,0.182310097623387,-99.376747679927,48.8485130908457,-98.6964410278017,47.5388325380827,0.458678192772761,0.276368095149374,2022.0396077106,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1133,573,0.139361639535066,-97.2087880374983,46.9440925531206,-99.0337333888632,47.4834018797788,0.458678192772761,0.319316553237695,2022.08255616868,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1148,1149,0.125535175853764,-111.540085302388,40.1076144143679,-112.036046224823,40.490738146991,0.460100819003019,0.334565643149255,2022.0978052586,2022.22334043445,NA
595,596,0.0268939036435154,-118.509255186676,49.6212464070234,-125.339607514548,55.1566097000444,0.462572637262779,0.435678733619264,2022.19891834907,2022.22581225271,NA
1065,1066,0.0325011722726432,-93.0276405570876,45.1388304270526,-93.0452598334369,45.1530130324029,0.469720914301945,0.437219742029301,2022.20045935748,2022.23296052975,NA
1065,549,0.0378968069078316,-93.0276405570876,45.1388304270526,-92.871855534581,44.7125979288447,0.475116548937133,0.437219742029301,2022.20045935748,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
650,651,0.026255774355501,-108.724815807197,47.9550769184684,-105.665718651955,43.1715181037536,0.475499137604263,0.449243363248762,2022.2124829787,2022.23873875305,NA
1134,1135,0.0688167852784418,-104.474006883017,48.6604842654667,-106.411182904378,53.8855079859721,0.475643678801661,0.406826893523219,2022.17006650897,2022.23888329425,NA
651,652,0.00281347033458479,-105.665718651955,43.1715181037536,-105.058424452586,43.1481057004673,0.478312607938848,0.475499137604263,2022.23873875305,2022.24155222339,NA
651,791,0.00549580499593283,-105.665718651955,43.1715181037536,-104.676242664187,41.9963737848194,0.480994942600196,0.475499137604263,2022.23873875305,2022.24423455805,NA
652,722,0.00462942231355523,-105.058424452586,43.1481057004673,-104.794656999175,42.6487027949871,0.482942030252403,0.478312607938848,2022.24155222339,2022.2461816457,NA
652,653,0.00857599384647489,-105.058424452586,43.1481057004673,-105.071806341761,43.1592261634834,0.486888601785323,0.478312607938848,2022.24155222339,2022.25012821723,NA
791,794,0.00665442504155367,-104.676242664187,41.9963737848194,-104.579142822739,41.6456691803658,0.48764936764175,0.480994942600196,2022.24423455805,2022.25088898309,NA
1123,563,0.037051668317289,-91.9921144319171,45.3091907078183,-89.6961281888613,45.380861241096,0.488815179074147,0.451763510756858,2022.2150031262,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
613,614,0.0711247680430414,-115.973686692668,48.3156979420496,-119.784677209032,48.2907619191959,0.494688126471158,0.423563358428116,2022.18680297387,2022.25792774192,NA
596,601,0.0332099156354251,-125.339607514548,55.1566097000444,-125.173497659708,60.9064493164835,0.495782552898204,0.462572637262779,2022.22581225271,2022.25902216834,NA
1149,1150,0.0369137464422598,-112.036046224823,40.490738146991,-111.196514819901,39.5476738593139,0.497014565445279,0.460100819003019,2022.22334043445,2022.26025418089,NA
1156,490,0.182564585827153,-97.7244707428372,51.2335800197663,-96.468468345882,50.0689743089412,0.502513809211162,0.319949223384009,2022.08318883883,2022.26575342466,PV317784|A/Snow_Goose/MB/FAV-0227-3-2022/2022|H5N1|Canada-MB|2022-04-08|wild_avian|B3.2
1157,1158,0.339704579074005,-96.8813413611569,47.4287331490069,-86.8086043735734,41.9339538567976,0.504984265430874,0.16527968635687,2021.9285193018,2022.26822388088,NA
1000,1001,0.088605451961906,-116.195558835816,47.6280328289297,-131.038672671296,59.9817013676553,0.505501223123945,0.416895771162039,2022.18013538661,2022.26874083857,NA
601,602,0.0159803493625268,-125.173497659708,60.9064493164835,-123.603220928333,59.0478170941749,0.511762902260731,0.495782552898204,2022.25902216834,2022.27500251771,NA
722,738,0.0292807558639008,-104.794656999175,42.6487027949871,-102.524636352806,41.6968169196499,0.512222786116304,0.482942030252403,2022.2461816457,2022.27546240156,NA
794,795,0.0309645434204557,-104.579142822739,41.6456691803658,-103.149689789363,40.5392021383396,0.518613911062205,0.48764936764175,2022.25088898309,2022.28185352651,NA
1145,1146,0.196771485776372,-109.723586784606,39.8025388004137,-106.899068120888,42.6528178888325,0.518894827528559,0.322123341752186,2022.0853629572,2022.28213444297,NA
1076,503,0.0893245487075385,-91.819001527596,45.6168369511126,-92.0168874208097,45.6607014763035,0.518952165375533,0.429627616667995,2022.19286723211,2022.28219178082,PQ719833|A/Wood_Duck/WI/22-014367-001-original/2022|H5N1|USA-WI|2022-04-14|wild_avian|B3.2
589,475,0.0674609787518401,-97.1082665012388,46.5003251914596,-95.9981649541865,47.1670435027552,0.518952165375533,0.451491186623693,2022.21473080207,2022.28219178082,SRR24843342|A/anser_rossii/Minnesota/AH0218392/2022|H5N1|USA-MN|2022-04-14|wild_avian|B3.2
602,603,0.00869447590939876,-123.603220928333,59.0478170941749,-123.857609161178,60.0517530739995,0.52045737817013,0.511762902260731,2022.27500251771,2022.28369699362,NA
1066,1067,0.051541227544849,-93.0452598334369,45.1530130324029,-91.8106474200249,44.3346246170024,0.521262141846794,0.469720914301945,2022.23296052975,2022.28450175729,NA
