node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.131107841947442,-100.531070407663,54.0205958008497,-101.500364099735,53.9877207924171,0.131107841947442,0,2021.66708068051,2021.79818852246,NA
584,1051,0.045838780475902,-101.500364099735,53.9877207924171,-97.317883252581,47.7059532500521,0.176946622423344,0.131107841947442,2021.79818852246,2021.84402730293,NA
1051,1163,0.00692575310758015,-97.317883252581,47.7059532500521,-97.088554466844,47.627628676107,0.183872375530924,0.176946622423344,2021.84402730293,2021.85095305604,NA
1051,1052,0.0226447776853678,-97.317883252581,47.7059532500521,-97.1064354917415,47.4987219546022,0.199591400108711,0.176946622423344,2021.84402730293,2021.86667208062,NA
1052,1053,0.00948115211735612,-97.1064354917415,47.4987219546022,-97.9814879078553,46.9558142293789,0.209072552226067,0.199591400108711,2021.86667208062,2021.87615323274,NA
584,585,0.0978030774227419,-101.500364099735,53.9877207924171,-101.500574234606,54.6043831162014,0.228910919370183,0.131107841947442,2021.79818852246,2021.89599159988,NA
1053,1066,0.0374420719509292,-97.9814879078553,46.9558142293789,-99.1910888663133,46.9587775626939,0.246514624176997,0.209072552226067,2021.87615323274,2021.91359530469,NA
585,586,0.0215346416969635,-101.500574234606,54.6043831162014,-108.037616267467,55.7441026071798,0.250445561067147,0.228910919370183,2021.89599159988,2021.91752624158,NA
1052,1073,0.0888410613101458,-97.1064354917415,47.4987219546022,-98.0753975273049,47.4845351864156,0.288432461418857,0.199591400108711,2021.86667208062,2021.95551314193,NA
1053,1054,0.0933503496834347,-97.9814879078553,46.9558142293789,-103.610526079507,48.4450733546822,0.302422901909502,0.209072552226067,2021.87615323274,2021.96950358242,NA
1073,1074,0.0176455604604873,-98.0753975273049,47.4845351864156,-96.2387060987562,47.3821681964863,0.306078021879344,0.288432461418857,2021.95551314193,2021.97315870239,NA
1074,1090,0.0163265704480757,-96.2387060987562,47.3821681964863,-94.6515801989058,45.4283318381134,0.32240459232742,0.306078021879344,2021.97315870239,2021.98948527284,NA
1066,1067,0.103929824636047,-99.1910888663133,46.9587775626939,-104.793851147809,46.5084764374171,0.350444448813044,0.246514624176997,2021.91359530469,2022.01752512932,NA
1054,1055,0.0524527402059523,-103.610526079507,48.4450733546822,-109.249438313366,40.6117110881137,0.354875642115454,0.302422901909502,2021.96950358242,2022.02195632263,NA
