node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0325588282367804,-97.0078889864881,45.748403333819,-96.581877693131,43.7050391432837,0.0325588282367804,0,2021.75346353199,2021.78602236022,NA
583,658,0.0019266225012724,-97.0078889864881,45.748403333819,-96.5356579917967,45.637709276455,0.0019266225012724,0,2021.75346353199,2021.75539015449,NA
658,659,0.0495895387875747,-96.5356579917967,45.637709276455,-97.1539341327507,44.7466181355689,0.0515161612888471,0.0019266225012724,2021.75539015449,2021.80497969327,NA
659,672,0.0196577964014608,-97.1539341327507,44.7466181355689,-99.5534702028569,44.1180833567355,0.0711739576903079,0.0515161612888471,2021.80497969327,2021.82463748968,NA
659,660,0.039813345720173,-97.1539341327507,44.7466181355689,-97.1998758838194,44.1672717591957,0.0913295070090201,0.0515161612888471,2021.80497969327,2021.84479303899,NA
672,673,0.0277915297678439,-99.5534702028569,44.1180833567355,-106.134919801909,48.589768317418,0.0989654874581518,0.0711739576903079,2021.82463748968,2021.85242901944,NA
584,585,0.0748575653543093,-96.581877693131,43.7050391432837,-93.8413301745367,43.7974827534297,0.10741639359109,0.0325588282367804,2021.78602236022,2021.86087992558,NA
672,674,0.0375062208821486,-99.5534702028569,44.1180833567355,-98.2729629335255,44.2087490311212,0.108680178572456,0.0711739576903079,2021.82463748968,2021.86214371056,NA
674,1144,0.0044467274375477,-98.2729629335255,44.2087490311212,-99.5894287567887,44.8915158375675,0.113126906010004,0.108680178572456,2021.86214371056,2021.866590438,NA
674,675,0.00584611070647822,-98.2729629335255,44.2087490311212,-98.5093091760651,44.6990715577001,0.114526289278935,0.108680178572456,2021.86214371056,2021.86798982126,NA
660,661,0.0254492245326237,-97.1998758838194,44.1672717591957,-96.0192231930981,43.0072257352984,0.116778731541644,0.0913295070090201,2021.84479303899,2021.87024226353,NA
675,676,0.00685403969302856,-98.5093091760651,44.6990715577001,-98.4172770710478,44.4039236155866,0.121380328971963,0.114526289278935,2021.86798982126,2021.87484386096,NA
676,677,0.00831856456854352,-98.4172770710478,44.4039236155866,-97.780225546323,43.9173195083921,0.129698893540507,0.121380328971963,2021.87484386096,2021.88316242553,NA
1144,1152,0.0323657845094654,-99.5894287567887,44.8915158375675,-109.519677304403,41.213173586406,0.14549269051947,0.113126906010004,2021.866590438,2021.8989562225,NA
585,586,0.038169447918512,-93.8413301745367,43.7974827534297,-90.4060275326117,46.5879417622344,0.145585841509602,0.10741639359109,2021.86087992558,2021.8990493735,NA
1144,1145,0.0726997839455605,-99.5894287567887,44.8915158375675,-106.86332101205,48.1700879591812,0.185826689955565,0.113126906010004,2021.866590438,2021.93929022194,NA
661,662,0.116487980790398,-96.0192231930981,43.0072257352984,-95.8566448704812,47.6614572996542,0.233266712332041,0.116778731541644,2021.87024226353,2021.98673024432,NA
662,663,0.00139185925324536,-95.8566448704812,47.6614572996542,-95.1210406539291,48.4918475089641,0.234658571585287,0.233266712332041,2021.98673024432,2021.98812210357,NA
662,666,0.018295112700951,-95.8566448704812,47.6614572996542,-100.897286863204,52.7022552730675,0.251561825032992,0.233266712332041,2021.98673024432,2022.00502535702,NA
663,664,0.0224489696575731,-95.1210406539291,48.4918475089641,-97.4639858840877,51.4613051548575,0.25710754124286,0.234658571585287,2021.98812210357,2022.01057107323,NA
677,678,0.149959751739956,-97.780225546323,43.9173195083921,-116.218893789368,48.7247735872799,0.279658645280462,0.129698893540507,2021.88316242553,2022.03312217727,NA
1152,1153,0.146613954954591,-109.519677304403,41.213173586406,-106.715666923646,57.2630106152526,0.292106645474061,0.14549269051947,2021.8989562225,2022.04557017746,NA
