node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.294942418152612,-100.341076702076,47.699042255813,-95.4314876064431,50.3685756896042,0.294942418152612,0,2021.5881635295,2021.88310594765,NA
584,585,0.00143662038264702,-95.4314876064431,50.3685756896042,-94.949713899691,50.143248389084,0.296379038535259,0.294942418152612,2021.88310594765,2021.88454256804,NA
585,586,0.0131446835896392,-94.949713899691,50.143248389084,-93.678175266855,45.9107478580188,0.309523722124899,0.296379038535259,2021.88454256804,2021.89768725163,NA
586,602,0.00092428293333624,-93.678175266855,45.9107478580188,-93.7400759572382,45.8866010242085,0.310448005058235,0.309523722124899,2021.89768725163,2021.89861153456,NA
585,697,0.0163979768997331,-94.949713899691,50.143248389084,-98.343857916047,49.7798270272016,0.312777015434992,0.296379038535259,2021.88454256804,2021.90094054494,NA
586,587,0.0217742937334493,-93.678175266855,45.9107478580188,-94.0136975443848,46.6453538774191,0.331298015858348,0.309523722124899,2021.89768725163,2021.91946154536,NA
602,693,0.0272603602100734,-93.7400759572382,45.8866010242085,-94.3054248947884,44.1366773293645,0.337708365268308,0.310448005058235,2021.89861153456,2021.92587189477,NA
587,590,0.00986931076365938,-94.0136975443848,46.6453538774191,-95.3644240508664,48.075485021599,0.341167326622007,0.331298015858348,2021.91946154536,2021.92933085612,NA
602,603,0.032358953069533,-93.7400759572382,45.8866010242085,-93.8263667584731,45.0747354723646,0.342806958127768,0.310448005058235,2021.89861153456,2021.93097048763,NA
603,689,0.020357050466004,-93.8263667584731,45.0747354723646,-94.4593251775367,46.4152167681721,0.363164008593772,0.342806958127768,2021.93097048763,2021.95132753809,NA
603,604,0.0215792331505211,-93.8263667584731,45.0747354723646,-93.3688771155505,46.5376695427439,0.364386191278289,0.342806958127768,2021.93097048763,2021.95254972078,NA
604,605,0.00654347686807766,-93.3688771155505,46.5376695427439,-93.6578711051347,46.7860037396661,0.370929668146367,0.364386191278289,2021.95254972078,2021.95909319765,NA
689,690,0.00823781695547954,-94.4593251775367,46.4152167681721,-94.1171471559748,47.6683027378956,0.371401825549251,0.363164008593772,2021.95132753809,2021.95956535505,NA
604,606,0.0288751748077569,-93.3688771155505,46.5376695427439,-96.794343604278,46.7798234600249,0.393261366086046,0.364386191278289,2021.95254972078,2021.98142489559,NA
606,607,0.00953782631425337,-96.794343604278,46.7798234600249,-97.4392364930391,46.4176145471702,0.402799192400299,0.393261366086046,2021.98142489559,2021.9909627219,NA
606,616,0.00986645351327686,-96.794343604278,46.7798234600249,-96.9197792705545,46.4145533257806,0.403127819599323,0.393261366086046,2021.98142489559,2021.9912913491,NA
607,608,0.00904801493275675,-97.4392364930391,46.4176145471702,-96.7224473741454,46.6578311163296,0.411847207333056,0.402799192400299,2021.9909627219,2022.00001073683,NA
608,609,0.0010231693255971,-96.7224473741454,46.6578311163296,-98.7966319750403,47.5800935176681,0.412870376658653,0.411847207333056,2022.00001073683,2022.00103390616,NA
609,610,0.00529530457499039,-98.7966319750403,47.5800935176681,-99.139815518144,46.7879810187271,0.418165681233643,0.412870376658653,2022.00103390616,2022.00632921073,NA
616,617,0.0409475733668687,-96.9197792705545,46.4145533257806,-94.4949063659555,44.5082921511497,0.444075392966191,0.403127819599323,2021.9912913491,2022.03223892247,NA
610,612,0.0552703685124283,-99.139815518144,46.7879810187271,-95.7964876073286,44.7503516471182,0.473436049746072,0.418165681233643,2022.00632921073,2022.06159957925,NA
697,698,0.163137107903143,-98.343857916047,49.7798270272016,-103.569879510314,48.0088236785915,0.475914123338136,0.312777015434992,2021.90094054494,2022.06407765284,NA
693,695,0.139166161840717,-94.3054248947884,44.1366773293645,-108.333997418721,51.4661997584552,0.476874527109025,0.337708365268308,2021.92587189477,2022.06503805661,NA
