node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0495198151540475,-86.7507417858964,41.0680765045291,-104.060602016504,42.5439661986761,0.0495198151540475,0,2021.82964379694,2021.87916361209,NA
584,1072,0.00605529935593463,-104.060602016504,42.5439661986761,-104.424237401868,41.5971526815799,0.0555751145099821,0.0495198151540475,2021.87916361209,2021.88521891145,NA
584,585,0.0122952281096027,-104.060602016504,42.5439661986761,-102.263531608089,41.6933389506353,0.0618150432636502,0.0495198151540475,2021.87916361209,2021.8914588402,NA
585,586,0.00137959712264779,-102.263531608089,41.6933389506353,-102.268848891614,41.6940078660982,0.063194640386298,0.0618150432636502,2021.8914588402,2021.89283843732,NA
586,587,0.00231794123141471,-102.268848891614,41.6940078660982,-101.548643739313,42.7475003335684,0.0655125816177127,0.063194640386298,2021.89283843732,2021.89515637856,NA
585,1068,0.0183663817647841,-102.263531608089,41.6933389506353,-102.751800585735,42.2490619891486,0.0801814250284343,0.0618150432636502,2021.8914588402,2021.90982522197,NA
587,588,0.0363844429835689,-101.548643739313,42.7475003335684,-101.971126228871,44.3336646534802,0.101897024601282,0.0655125816177127,2021.89515637856,2021.93154082154,NA
588,589,0.012882162412255,-101.971126228871,44.3336646534802,-105.646317343889,46.1544135411066,0.114779187013537,0.101897024601282,2021.93154082154,2021.94442298395,NA
1068,1070,0.0355724372033452,-102.751800585735,42.2490619891486,-101.067342145793,42.17937258169,0.11575386223178,0.0801814250284343,2021.90982522197,2021.94539765917,NA
588,1056,0.0229565904452533,-101.971126228871,44.3336646534802,-99.2427499064193,45.73944724315,0.124853615046535,0.101897024601282,2021.93154082154,2021.95449741198,NA
589,590,0.0699252811560638,-105.646317343889,46.1544135411066,-106.371955358051,44.9020303507242,0.1847044681696,0.114779187013537,2021.94442298395,2022.01434826511,NA
1070,1071,0.0702601996134131,-101.067342145793,42.17937258169,-99.9613121840688,46.0571279727555,0.186014061845193,0.11575386223178,2021.94539765917,2022.01565785878,NA
1072,1073,0.133639792105125,-104.424237401868,41.5971526815799,-97.9657577205608,46.7430908912401,0.189214906615107,0.0555751145099821,2021.88521891145,2022.01885870355,NA
1073,1074,0.00336470279637613,-97.9657577205608,46.7430908912401,-98.151722470615,46.8251988444057,0.192579609411483,0.189214906615107,2022.01885870355,2022.02222340635,NA
1072,1091,0.147184762701978,-104.424237401868,41.5971526815799,-86.1428229846775,44.1756560460658,0.20275987721196,0.0555751145099821,2021.88521891145,2022.03240367415,NA
590,1054,0.0255037478175142,-106.371955358051,44.9020303507242,-107.022216152717,45.054322813049,0.210208215987115,0.1847044681696,2022.01434826511,2022.03985201293,NA
1074,1075,0.0179622113003854,-98.151722470615,46.8251988444057,-97.8631567747939,46.5857466609395,0.210541820711869,0.192579609411483,2022.02222340635,2022.04018561765,NA
586,1059,0.154069680406868,-102.268848891614,41.6940078660982,-102.425222133681,40.8290811244738,0.217264320793165,0.063194640386298,2021.89283843732,2022.04690811773,NA
1075,1076,0.00860680393199731,-97.8631567747939,46.5857466609395,-96.9131765535991,46.3326648252306,0.219148624643866,0.210541820711869,2022.04018561765,2022.04879242158,NA
1076,1079,0.00328818479100024,-96.9131765535991,46.3326648252306,-96.5272752687664,46.5583467009352,0.222436809434866,0.219148624643866,2022.04879242158,2022.05208060637,NA
1059,1060,0.00940808902710844,-102.425222133681,40.8290811244738,-102.700289223836,40.6093072660457,0.226672409820274,0.217264320793165,2022.04690811773,2022.05631620676,NA
1079,1080,0.0136943828580196,-96.5272752687664,46.5583467009352,-96.3023482541006,46.5682234336003,0.236131192292886,0.222436809434866,2022.05208060637,2022.06577498923,NA
1060,1061,0.0174776247812121,-102.700289223836,40.6093072660457,-105.48885672365,40.1892862138448,0.244150034601486,0.226672409820274,2022.05631620676,2022.07379383154,NA
1079,1081,0.0230500614567508,-96.5272752687664,46.5583467009352,-96.9269993106378,47.22128399609,0.245486870891617,0.222436809434866,2022.05208060637,2022.07513066783,NA
1081,1082,0.00966913498812438,-96.9269993106378,47.22128399609,-96.6108397228555,46.8990921255764,0.255156005879742,0.245486870891617,2022.07513066783,2022.08479980282,NA
583,1162,0.264309385833292,-86.7507417858964,41.0680765045291,-85.7422077627738,43.1095005646505,0.264309385833292,0,2021.82964379694,2022.09395318277,NA
1091,1092,0.0712852058205908,-86.1428229846775,44.1756560460658,-87.0389235270756,42.9668983282933,0.274045083032551,0.20275987721196,2022.03240367415,2022.10368887997,NA
590,591,0.0931137634906487,-106.371955358051,44.9020303507242,-112.786866694183,48.5816113306394,0.277818231660249,0.1847044681696,2022.01434826511,2022.1074620286,NA
1068,1069,0.199475851504977,-102.751800585735,42.2490619891486,-91.3891550531988,37.7064245451043,0.279657276533411,0.0801814250284343,2021.90982522197,2022.10930107347,NA
1082,1083,0.0334574073561051,-96.6108397228555,46.8990921255764,-100.711065296746,49.923872798147,0.288613413235847,0.255156005879742,2022.08479980282,2022.11825721017,NA
