node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0309345435442148,-103.64109078342,53.7642000871665,-101.746480237568,49.8885830587674,0.0309345435442148,0,2021.80663643975,2021.83757098329,NA
584,1051,0.0000919460928088256,-101.746480237568,49.8885830587674,-101.65072518008,49.8212436232146,0.0310264896370236,0.0309345435442148,2021.83757098329,2021.83766292939,NA
1051,1052,0.0157079588651303,-101.65072518008,49.8212436232146,-101.051064314679,48.9241380337793,0.0467344485021539,0.0310264896370236,2021.83766292939,2021.85337088825,NA
1052,1053,0.0252427906244659,-101.051064314679,48.9241380337793,-106.257720027988,49.1159814733719,0.0719772391266198,0.0467344485021539,2021.85337088825,2021.87861367888,NA
1053,1054,0.0125114029315618,-106.257720027988,49.1159814733719,-107.654098229978,46.8244022946327,0.0844886420581816,0.0719772391266198,2021.87861367888,2021.89112508181,NA
1054,1057,0.0201599789489499,-107.654098229978,46.8244022946327,-107.164527593287,44.3718015956624,0.104648621007132,0.0844886420581816,2021.89112508181,2021.91128506076,NA
584,585,0.0855817103044392,-101.746480237568,49.8885830587674,-113.008457349971,54.7591120635399,0.116516253848654,0.0309345435442148,2021.83757098329,2021.9231526936,NA
1053,1074,0.0515410607231579,-106.257720027988,49.1159814733719,-106.744489298308,49.1476312904629,0.123518299849778,0.0719772391266198,2021.87861367888,2021.9301547396,NA
1057,1058,0.0337438408457831,-107.164527593287,44.3718015956624,-108.591300952566,42.0203650535462,0.138392461852915,0.104648621007132,2021.91128506076,2021.9450289016,NA
1074,1075,0.0202465601023052,-106.744489298308,49.1476312904629,-105.205626997087,53.6118970271874,0.143764859952083,0.123518299849778,2021.9301547396,2021.9504012997,NA
1075,1076,0.00230293809278637,-105.205626997087,53.6118970271874,-105.603124098628,53.7662244080148,0.146067798044869,0.143764859952083,2021.9504012997,2021.9527042378,NA
1054,1055,0.0696335115431146,-107.654098229978,46.8244022946327,-100.566996170748,46.7640912895928,0.154122153601296,0.0844886420581816,2021.89112508181,2021.96075859335,NA
585,586,0.0382529639379432,-113.008457349971,54.7591120635399,-111.293783445256,54.4993269185758,0.154769217786597,0.116516253848654,2021.9231526936,2021.96140565754,NA
1058,1068,0.0285663026393994,-108.591300952566,42.0203650535462,-106.715252318444,43.7035731926715,0.166958764492314,0.138392461852915,2021.9450289016,2021.97359520424,NA
1055,1056,0.0157071211186661,-100.566996170748,46.7640912895928,-102.886358835035,48.5418309374135,0.169829274719962,0.154122153601296,2021.96075859335,2021.97646571447,NA
1075,1152,0.045642500101704,-105.205626997087,53.6118970271874,-102.296877773138,51.7077649528076,0.189407360053787,0.143764859952083,2021.9504012997,2021.9960437998,NA
1152,1153,0.0322939550578059,-102.296877773138,51.7077649528076,-99.4097614685514,48.9545553860668,0.221701315111593,0.189407360053787,2021.9960437998,2022.02833775486,NA
1076,1079,0.0778921582650729,-105.603124098628,53.7662244080148,-99.8055766007688,50.140350338382,0.223959956309942,0.146067798044869,2021.9527042378,2022.03059639606,NA
1079,1080,0.00344154980782596,-99.8055766007688,50.140350338382,-99.389444371451,50.2732059618077,0.227401506117768,0.223959956309942,2022.03059639606,2022.03403794587,NA
1068,1069,0.0614745456358148,-106.715252318444,43.7035731926715,-106.687812439251,44.0155980999703,0.228433310128129,0.166958764492314,2021.97359520424,2022.03506974988,NA
1153,1154,0.0143459322092374,-99.4097614685514,48.9545553860668,-100.133111657255,48.4688467958664,0.23604724732083,0.221701315111593,2022.02833775486,2022.04268368707,NA
1152,1158,0.0628032235434546,-102.296877773138,51.7077649528076,-99.0786395425536,46.179306474086,0.252210583597241,0.189407360053787,2021.9960437998,2022.05884702335,NA
1069,1070,0.0244237372898195,-106.687812439251,44.0155980999703,-106.142207619797,43.7391762730503,0.252857047417948,0.228433310128129,2022.03506974988,2022.05949348717,NA
1154,1155,0.026589135076156,-100.133111657255,48.4688467958664,-98.9097942826859,46.9877208701127,0.262636382396986,0.23604724732083,2022.04268368707,2022.06927282215,NA
1158,1159,0.0107544092346794,-99.0786395425536,46.179306474086,-97.2474861523657,46.7059104107031,0.262964992831921,0.252210583597241,2022.05884702335,2022.06960143258,NA
1058,1059,0.145696641896053,-108.591300952566,42.0203650535462,-109.597828664081,41.2130738389123,0.284089103748968,0.138392461852915,2021.9450289016,2022.0907255435,NA
1159,1160,0.0247178706638942,-97.2474861523657,46.7059104107031,-96.8251092825925,45.7827755928143,0.287682863495815,0.262964992831921,2022.06960143258,2022.09431930325,NA
1059,1061,0.00685759150733878,-109.597828664081,41.2130738389123,-109.030903443054,40.7977094155878,0.290946695256307,0.284089103748968,2022.0907255435,2022.09758313501,NA
1061,1066,0.00318206131604715,-109.030903443054,40.7977094155878,-110.521489852861,42.2759735643547,0.294128756572354,0.290946695256307,2022.09758313501,2022.10076519632,NA
1080,1081,0.0729472372235951,-99.389444371451,50.2732059618077,-92.8167103715354,47.9268505276776,0.300348743341363,0.227401506117768,2022.03403794587,2022.10698518309,NA
1155,1156,0.0395061479736301,-98.9097942826859,46.9877208701127,-96.9631112617956,41.8879336821947,0.302142530370616,0.262636382396986,2022.06927282215,2022.10877897012,NA
586,588,0.152963156289143,-111.293783445256,54.4993269185758,-108.074613923931,53.3362135243972,0.30773237407574,0.154769217786597,2021.96140565754,2022.11436881383,NA
1068,1071,0.144274634221446,-106.715252318444,43.7035731926715,-94.0856012110486,41.9646086327008,0.31123339871376,0.166958764492314,2021.97359520424,2022.11786983846,NA
1081,1082,0.014689950451074,-92.8167103715354,47.9268505276776,-93.5817728068151,47.8680385581126,0.315038693792437,0.300348743341363,2022.10698518309,2022.12167513354,NA
588,589,0.0181228560632007,-108.074613923931,53.3362135243972,-111.675926787429,53.5448946995971,0.325855230138941,0.30773237407574,2022.11436881383,2022.13249166989,NA
1082,1083,0.0109869251185151,-93.5817728068151,47.8680385581126,-92.1378643239885,47.7855626687769,0.326025618910952,0.315038693792437,2022.12167513354,2022.13266205866,NA
1083,1128,0.000967507366882003,-92.1378643239885,47.7855626687769,-91.9451346050717,47.5949770807537,0.326993126277834,0.326025618910952,2022.13266205866,2022.13362956603,NA
1160,1161,0.0414254529177986,-96.8251092825925,45.7827755928143,-97.0975430011432,46.3534786069516,0.329108316413614,0.287682863495815,2022.09431930325,2022.13574475616,NA
1161,1162,0.00309066534320435,-97.0975430011432,46.3534786069516,-97.4602033313386,47.5017679560566,0.332198981756818,0.329108316413614,2022.13574475616,2022.13883542151,NA
1081,1148,0.0354126800423602,-92.8167103715354,47.9268505276776,-93.3794605907361,48.4073492757839,0.335761423383723,0.300348743341363,2022.10698518309,2022.14239786313,NA
1128,1136,0.0126630888921171,-91.9451346050717,47.5949770807537,-93.1501242222111,45.4418289646181,0.339656215169951,0.326993126277834,2022.13362956603,2022.14629265492,NA
1136,1137,0.00980384145051261,-93.1501242222111,45.4418289646181,-92.8552457732334,45.077084005372,0.349460056620464,0.339656215169951,2022.14629265492,2022.15609649637,NA
1148,1149,0.0167595464000785,-93.3794605907361,48.4073492757839,-90.2883741547465,47.6993357382393,0.352520969783802,0.335761423383723,2022.14239786313,2022.15915740953,NA
1082,1147,0.0387323927836394,-93.5817728068151,47.8680385581126,-91.7412896798927,45.4284960566065,0.353771086576077,0.315038693792437,2022.12167513354,2022.16040752633,NA
1149,1150,0.00179024771660741,-90.2883741547465,47.6993357382393,-90.1506092485674,47.4925315729814,0.354311217500409,0.352520969783802,2022.15915740953,2022.16094765725,NA
1162,1163,0.0295456789430735,-97.4602033313386,47.5017679560566,-97.4729983662135,47.3608001591536,0.361744660699892,0.332198981756818,2022.13883542151,2022.16838110045,NA
1150,1151,0.0143289021371684,-90.1506092485674,47.4925315729814,-90.4643676288528,47.4092778140948,0.368640119637578,0.354311217500409,2022.16094765725,2022.17527655939,NA
589,590,0.0586608073188066,-111.675926787429,53.5448946995971,-119.194041138038,49.5381504037569,0.384516037457748,0.325855230138941,2022.13249166989,2022.19115247721,NA
590,591,0.01128189326197,-119.194041138038,49.5381504037569,-121.700288663113,54.5990358558821,0.395797930719718,0.384516037457748,2022.19115247721,2022.20243437047,NA
591,592,0.00146129720730537,-121.700288663113,54.5990358558821,-121.222470331319,53.9726642570596,0.397259227927023,0.395797930719718,2022.20243437047,2022.20389566768,NA
1160,570,0.119379326891039,-96.8251092825925,45.7827755928143,-94.7415015098052,44.4632895431608,0.407062190386855,0.287682863495815,2022.09431930325,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
590,619,0.02457714086805,-119.194041138038,49.5381504037569,-116.184693941829,51.0323439656984,0.409093178325798,0.384516037457748,2022.19115247721,2022.21572961808,NA
1156,577,0.107659386043596,-96.9631112617956,41.8879336821947,-97.7773414574624,43.7692073707541,0.409801916414212,0.302142530370616,2022.10877897012,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1163,579,0.0507969817416778,-97.4729983662135,47.3608001591536,-97.5731747004628,44.5278065439953,0.412541642441569,0.361744660699892,2022.16838110045,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
591,599,0.017474355206414,-121.700288663113,54.5990358558821,-121.432069682006,53.7250934285625,0.413272285926132,0.395797930719718,2022.20243437047,2022.21990872568,NA
599,600,0.00125707110818452,-121.432069682006,53.7250934285625,-121.40855606106,53.783294189486,0.414529357034316,0.413272285926132,2022.21990872568,2022.22116579678,NA
1079,493,0.191321412158985,-99.8055766007688,50.140350338382,-99.0184386459716,47.417830764199,0.415281368468927,0.223959956309942,2022.03059639606,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1155,573,0.152644986071941,-98.9097942826859,46.9877208701127,-98.7900708053649,47.3650377040055,0.415281368468927,0.262636382396986,2022.06927282215,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1059,1060,0.141225937417007,-109.597828664081,41.2130738389123,-109.230676196936,40.4946099856428,0.425315041165975,0.284089103748968,2022.0907255435,2022.23195148092,NA
600,601,0.0170865519792325,-121.40855606106,53.783294189486,-118.813110213573,54.0988077876188,0.431615909013549,0.414529357034316,2022.22116579678,2022.23825234876,NA
1137,549,0.0822596680128345,-92.8552457732334,45.077084005372,-93.2101676334786,44.7646549026048,0.431719724633298,0.349460056620464,2022.15609649637,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
1076,1077,0.287791255115757,-105.603124098628,53.7662244080148,-106.065188054633,55.2907470828463,0.433859053160627,0.146067798044869,2021.9527042378,2022.24049549291,NA
619,621,0.0257771250774401,-116.184693941829,51.0323439656984,-114.02675969172,52.9594761652832,0.434870303403238,0.409093178325798,2022.21572961808,2022.24150674315,NA
588,1043,0.132058123338149,-108.074613923931,53.3362135243972,-117.571015665489,41.565065455117,0.43979049741389,0.30773237407574,2022.11436881383,2022.24642693716,NA
621,659,0.00629831479587661,-114.02675969172,52.9594761652832,-112.391923733639,51.352195543587,0.441168618199114,0.434870303403238,2022.24150674315,2022.24780505795,NA
619,620,0.0331840424817762,-116.184693941829,51.0323439656984,-116.565141858507,50.9383199376523,0.442277220807574,0.409093178325798,2022.21572961808,2022.24891366056,NA
1043,1048,0.00354944346586272,-117.571015665489,41.565065455117,-117.342454223159,41.3689556830922,0.443339940879752,0.43979049741389,2022.24642693716,2022.24997638063,NA
1077,1078,0.0104524705623632,-106.065188054633,55.2907470828463,-105.362068417359,55.9191560069519,0.44431152372299,0.433859053160627,2022.24049549291,2022.25094796347,NA
621,622,0.00960156089130004,-114.02675969172,52.9594761652832,-121.934630616241,56.1695675214565,0.444471864294538,0.434870303403238,2022.24150674315,2022.25110830404,NA
1156,1157,0.14297572414306,-96.9631112617956,41.8879336821947,-88.7676479822477,41.3545267451949,0.445118254513676,0.302142530370616,2022.10877897012,2022.25175469426,NA
1151,563,0.0767782351327351,-90.4643676288528,47.4092778140948,-89.4741641595756,45.5117347485921,0.445418354770313,0.368640119637578,2022.17527655939,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
1048,1049,0.00646644272695429,-117.342454223159,41.3689556830922,-115.188834009757,41.7643467857587,0.449806383606707,0.443339940879752,2022.24997638063,2022.25644282336,NA
1137,1138,0.101270408617233,-92.8552457732334,45.077084005372,-84.8472893014927,41.3747974093685,0.450730465237697,0.349460056620464,2022.15609649637,2022.25736690499,NA
586,587,0.300870461408432,-111.293783445256,54.4993269185758,-97.415692754651,47.1375671209066,0.455639679195029,0.154769217786597,2021.96140565754,2022.26227611895,NA
1066,1067,0.16191401632108,-110.521489852861,42.2759735643547,-108.430115856268,41.6920726227937,0.456042772893434,0.294128756572354,2022.10076519632,2022.26267921264,NA
1061,1062,0.165293616189686,-109.030903443054,40.7977094155878,-111.050833726853,39.8236446705814,0.456240311445993,0.290946695256307,2022.09758313501,2022.2628767512,NA
659,660,0.0157240565135792,-112.391923733639,51.352195543587,-107.279700824038,49.7832027725721,0.456892674712694,0.441168618199114,2022.24780505795,2022.26352911446,NA
1056,490,0.289287710187365,-102.886358835035,48.5418309374135,-98.2905140025034,49.011765245594,0.459116984907327,0.169829274719962,2021.97646571447,2022.26575342466,PV317784|A/Snow_Goose/MB/FAV-0227-3-2022/2022|H5N1|Canada-MB|2022-04-08|wild_avian|B3.2
592,597,0.0690053772622155,-121.222470331319,53.9726642570596,-123.721378557471,60.5081353119886,0.466264605189239,0.397259227927023,2022.20389566768,2022.27290104494,NA
660,661,0.0114464513127137,-107.279700824038,49.7832027725721,-107.570914190778,48.4282387141381,0.468339126025407,0.456892674712694,2022.26352911446,2022.27497556578,NA
592,593,0.0715255596956146,-121.222470331319,53.9726642570596,-127.179157630876,57.4905159492052,0.468784787622638,0.397259227927023,2022.20389566768,2022.27542122737,NA
661,662,0.00246068908403752,-107.570914190778,48.4282387141381,-107.712403341413,48.3053851364851,0.470799815109445,0.468339126025407,2022.27497556578,2022.27743625486,NA
1043,1044,0.032003575260378,-117.571015665489,41.565065455117,-116.566855580584,43.4470196762952,0.471794072674268,0.43979049741389,2022.24642693716,2022.27843051242,NA
1147,503,0.121784254495622,-91.7412896798927,45.4284960566065,-91.7976939143008,45.7917236148718,0.475555341071699,0.353771086576077,2022.16040752633,2022.28219178082,PQ719833|A/Wood_Duck/WI/22-014367-001-original/2022|H5N1|USA-WI|2022-04-14|wild_avian|B3.2
587,475,0.01991566187667,-97.415692754651,47.1375671209066,-95.9626768217652,47.3257386566456,0.475555341071699,0.455639679195029,2022.26227611895,2022.28219178082,SRR24843342|A/anser_rossii/Minnesota/AH0218392/2022|H5N1|USA-MN|2022-04-14|wild_avian|B3.2
1057,1072,0.372541103037436,-107.164527593287,44.3718015956624,-86.2330734587284,40.9797641552803,0.477189724044568,0.104648621007132,2021.91128506076,2022.2838261638,NA
1071,8,0.167061668385296,-94.0856012110486,41.9646086327008,-91.3016993938079,41.2876986879118,0.478295067099056,0.31123339871376,2022.11786983846,2022.28493150685,OQ962748|A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|wild_avian|B3.2
597,598,0.014793312287845,-123.721378557471,60.5081353119886,-119.933242943481,56.7877836338713,0.481057917477083,0.466264605189239,2022.27290104494,2022.28769435723,NA
1049,1050,0.0355949654723049,-115.188834009757,41.7643467857587,-114.171332427672,42.0875578924185,0.485401349079011,0.449806383606707,2022.25644282336,2022.29203778883,NA
1072,3,0.00932452113678783,-86.2330734587284,40.9797641552803,-94.4311895741505,45.409175669657,0.486514245181356,0.477189724044568,2022.2838261638,2022.29315068493,OQ966052|A/Turkey/Minnesota/22-012036-001/2022|H5N1|USA-MN|2022-04-18|domestic_avian|B3.2
601,602,0.0552811900300165,-118.813110213573,54.0988077876188,-122.404731450332,58.3808647231738,0.486897099043565,0.431615909013549,2022.23825234876,2022.29353353879,NA
587,476,0.0336142920136844,-97.415692754651,47.1375671209066,-96.7001507426845,46.3602567717469,0.489253971208713,0.455639679195029,2022.26227611895,2022.29589041096,EPI_ISL_16171251|A/turkey/North_Dakota/22-012099-002/2022|H5N1|USA-ND|2022-04-19|domestic_avian|B3.2
