node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00976895928384147,-97.6283075385741,42.7097909863632,-97.1425024454193,42.666989736909,0.00976895928384147,0,2021.92099705117,2021.93076601045,NA
584,594,0.0053105504904849,-97.1425024454193,42.666989736909,-97.7186805970874,44.5583706501939,0.0150795097743264,0.00976895928384147,2021.93076601045,2021.93607656094,NA
583,1160,0.0265589483211279,-97.6283075385741,42.7097909863632,-101.35276205794,47.6575625841922,0.0265589483211279,0,2021.92099705117,2021.94755599949,NA
594,595,0.0133314141768439,-97.7186805970874,44.5583706501939,-98.0404347497564,46.1587853682609,0.0284109239511703,0.0150795097743264,2021.93607656094,2021.94940797512,NA
595,598,0.00459787870161232,-98.0404347497564,46.1587853682609,-98.3002413210881,46.8388392347909,0.0330088026527826,0.0284109239511703,2021.94940797512,2021.95400585382,NA
594,691,0.0320035266964864,-97.7186805970874,44.5583706501939,-96.0724450261229,44.8314070400703,0.0470830364708128,0.0150795097743264,2021.93607656094,2021.96808008764,NA
691,1158,0.00841852084819683,-96.0724450261229,44.8314070400703,-95.9686999929205,44.8667357822716,0.0555015573190096,0.0470830364708128,2021.96808008764,2021.97649860849,NA
1158,1159,0.00213477640532211,-95.9686999929205,44.8667357822716,-95.5625497710993,44.3472627134978,0.0576363337243317,0.0555015573190096,2021.97649860849,2021.97863338489,NA
598,599,0.0342986551214044,-98.3002413210881,46.8388392347909,-98.4242518811956,46.7621613376394,0.067307457774187,0.0330088026527826,2021.95400585382,2021.98830450894,NA
599,600,0.0219171570860284,-98.4242518811956,46.7621613376394,-99.2980075698903,46.5878450344877,0.0892246148602154,0.067307457774187,2021.98830450894,2022.01022166603,NA
1160,1163,0.0649328015904098,-101.35276205794,47.6575625841922,-91.2878286673502,43.1378377721326,0.0914917499115377,0.0265589483211279,2021.94755599949,2022.01248880108,NA
691,692,0.0619352571701399,-96.0724450261229,44.8314070400703,-97.8336562935798,41.0889697045922,0.109018293640953,0.0470830364708128,2021.96808008764,2022.03001534481,NA
600,601,0.0247532952341643,-99.2980075698903,46.5878450344877,-96.0108040962412,47.0861884511609,0.11397791009438,0.0892246148602154,2022.01022166603,2022.03497496126,NA
692,1156,0.00984928702218957,-97.8336562935798,41.0889697045922,-99.217289939675,42.4789518041046,0.118867580663142,0.109018293640953,2022.03001534481,2022.03986463183,NA
598,689,0.0902662446161511,-98.3002413210881,46.8388392347909,-105.797704165315,52.973394903617,0.123275047268934,0.0330088026527826,2021.95400585382,2022.04427209844,NA
601,676,0.0110022151903251,-96.0108040962412,47.0861884511609,-97.3477594887628,48.6840027178962,0.124980125284705,0.11397791009438,2022.03497496126,2022.04597717645,NA
676,679,0.000547064512436801,-97.3477594887628,48.6840027178962,-98.0788763754578,48.6362899205987,0.125527189797142,0.124980125284705,2022.04597717645,2022.04652424097,NA
1156,1157,0.0110078956512036,-99.217289939675,42.4789518041046,-99.3206969481776,42.7478057919997,0.129875476314346,0.118867580663142,2022.03986463183,2022.05087252748,NA
679,680,0.00823650052834957,-98.0788763754578,48.6362899205987,-98.1588105935979,47.8587704837685,0.133763690325491,0.125527189797142,2022.04652424097,2022.05476074149,NA
679,681,0.00834688138450979,-98.0788763754578,48.6362899205987,-97.543417780203,47.9184019406655,0.133874071181651,0.125527189797142,2022.04652424097,2022.05487112235,NA
676,677,0.0106256461238701,-97.3477594887628,48.6840027178962,-98.006808984332,50.2178199148455,0.135605771408575,0.124980125284705,2022.04597717645,2022.05660282258,NA
601,602,0.0236081453461501,-96.0108040962412,47.0861884511609,-95.9961061704564,47.2410457006132,0.13758605544053,0.11397791009438,2022.03497496126,2022.05858310661,NA
681,685,0.00950383159359447,-97.543417780203,47.9184019406655,-97.514370463584,47.0665868702915,0.143377902775246,0.133874071181651,2022.05487112235,2022.06437495394,NA
602,603,0.00808601611280357,-95.9961061704564,47.2410457006132,-95.892612277424,47.2402945303801,0.145672071553333,0.13758605544053,2022.05858310661,2022.06666912272,NA
685,686,0.0129245606379462,-97.514370463584,47.0665868702915,-99.1078064199645,47.2464832819209,0.156302463413192,0.143377902775246,2022.06437495394,2022.07729951458,NA
1160,1161,0.137957289625402,-101.35276205794,47.6575625841922,-100.808589581388,50.6975762440857,0.164516237946529,0.0265589483211279,2021.94755599949,2022.08551328911,NA
603,604,0.0197494676075545,-95.892612277424,47.2402945303801,-93.8804230516651,42.8140222865038,0.165421539160888,0.145672071553333,2022.06666912272,2022.08641859033,NA
1161,1162,0.0065133870250258,-100.808589581388,50.6975762440857,-97.9236055207822,47.3888223023035,0.171029624971555,0.164516237946529,2022.08551328911,2022.09202667614,NA
681,682,0.0375824512547096,-97.543417780203,47.9184019406655,-97.5531149475347,47.7647494445818,0.171456522436361,0.133874071181651,2022.05487112235,2022.0924535736,NA
692,693,0.0658905379324262,-97.8336562935798,41.0889697045922,-118.350898143284,51.7682749071132,0.174908831573379,0.109018293640953,2022.03001534481,2022.09590588274,NA
584,585,0.173728692045607,-97.1425024454193,42.666989736909,-98.8678758985766,42.2943998090433,0.183497651329449,0.00976895928384147,2021.93076601045,2022.1044947025,NA
693,702,0.0133149556558547,-118.350898143284,51.7682749071132,-115.501580391607,50.0814769925886,0.188223787229234,0.174908831573379,2022.09590588274,2022.1092208384,NA
702,703,0.00181285757634431,-115.501580391607,50.0814769925886,-116.267484927981,49.6781518917444,0.190036644805578,0.188223787229234,2022.1092208384,2022.11103369597,NA
595,596,0.163755535290297,-98.0404347497564,46.1587853682609,-98.257756515228,46.856373152819,0.192166459241467,0.0284109239511703,2021.94940797512,2022.11316351041,NA
703,704,0.0132936440299294,-116.267484927981,49.6781518917444,-116.277132099503,49.6913960421358,0.203330288835507,0.190036644805578,2022.11103369597,2022.12432734,NA
677,678,0.0872109286241627,-98.006808984332,50.2178199148455,-97.6948823826276,50.0696488190249,0.222816700032737,0.135605771408575,2022.05660282258,2022.1438137512,NA
600,687,0.137395283224623,-99.2980075698903,46.5878450344877,-104.888282774483,51.7449080931002,0.226619898084838,0.0892246148602154,2022.01022166603,2022.14761694925,NA
604,605,0.0691215771962015,-93.8804230516651,42.8140222865038,-99.785959839502,46.8492743931058,0.234543116357089,0.165421539160888,2022.08641859033,2022.15554016753,NA
682,683,0.0639953898585692,-97.5531149475347,47.7647494445818,-91.3929841320205,45.7038736819025,0.23545191229493,0.171456522436361,2022.0924535736,2022.15644896346,NA
689,690,0.115606691619592,-105.797704165315,52.973394903617,-97.979828046494,58.7706221686284,0.238881738888526,0.123275047268934,2022.04427209844,2022.15987879006,NA
585,586,0.0573437396626275,-98.8678758985766,42.2943998090433,-109.378845462603,41.7076324963638,0.240841390992076,0.183497651329449,2022.1044947025,2022.16183844216,NA
605,613,0.0109521730692421,-99.785959839502,46.8492743931058,-94.8060356921193,47.0180774604111,0.245495289426331,0.234543116357089,2022.15554016753,2022.16649234059,NA
613,664,0.00080112766462026,-94.8060356921193,47.0180774604111,-94.2465158066519,47.065215984388,0.246296417090952,0.245495289426331,2022.16649234059,2022.16729346826,NA
704,727,0.0453232287009802,-116.277132099503,49.6913960421358,-117.480978469479,49.4033443452504,0.248653517536487,0.203330288835507,2022.12432734,2022.1696505687,NA
586,587,0.0167294268187552,-109.378845462603,41.7076324963638,-109.332058524131,41.5964431057282,0.257570817810831,0.240841390992076,2022.16183844216,2022.17856786898,NA
693,694,0.0832294425796509,-118.350898143284,51.7682749071132,-114.273173976116,45.9613917317436,0.25813827415303,0.174908831573379,2022.09590588274,2022.17913532532,NA
687,688,0.0336438312195577,-104.888282774483,51.7449080931002,-104.33135452747,50.0892819767284,0.260263729304396,0.226619898084838,2022.14761694925,2022.18126078047,NA
613,614,0.0194167186786731,-94.8060356921193,47.0180774604111,-93.9484722229374,47.1945435204299,0.264912008105004,0.245495289426331,2022.16649234059,2022.18590905927,NA
614,615,0.0017198913178671,-93.9484722229374,47.1945435204299,-93.5703181937151,47.5572913339348,0.266631899422872,0.264912008105004,2022.18590905927,2022.18762895059,NA
703,1077,0.0834374790981731,-116.267484927981,49.6781518917444,-116.844144048782,51.7949951075037,0.273474123903751,0.190036644805578,2022.11103369597,2022.19447117507,NA
1077,1127,0.00326898069963955,-116.844144048782,51.7949951075037,-116.820734326506,51.7514934507998,0.276743104603391,0.273474123903751,2022.19447117507,2022.19774015577,NA
727,728,0.0300339748425276,-117.480978469479,49.4033443452504,-102.080224769735,42.3576225010716,0.278687492379015,0.248653517536487,2022.1696505687,2022.19968454355,NA
615,660,0.0151617694653416,-93.5703181937151,47.5572913339348,-95.8113056995596,46.3848132610963,0.281793668888213,0.266631899422872,2022.18762895059,2022.20279072006,NA
1127,1128,0.0063523624426356,-116.820734326506,51.7514934507998,-120.865371465799,54.3208513155404,0.283095467046026,0.276743104603391,2022.19774015577,2022.20409251821,NA
1127,1145,0.011211032608379,-116.820734326506,51.7514934507998,-119.27707668327,53.526171246815,0.28795413721177,0.276743104603391,2022.19774015577,2022.20895118838,NA
664,666,0.0458948323586639,-94.2465158066519,47.065215984388,-93.339398384768,44.6432453684625,0.292191249449615,0.246296417090952,2022.16729346826,2022.21318830062,NA
680,570,0.15893788864337,-98.1588105935979,47.8587704837685,-93.0538586714826,45.7772775853102,0.292701578968861,0.133763690325491,2022.05476074149,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
728,820,0.015692732661952,-102.080224769735,42.3576225010716,-101.93925755618,42.3083794249893,0.294380225040967,0.278687492379015,2022.19968454355,2022.21537727621,NA
683,577,0.0599893927012882,-91.3929841320205,45.7038736819025,-97.6357778490076,43.5419729409652,0.295441304996218,0.23545191229493,2022.15644896346,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
678,579,0.0753643309908383,-97.6948823826276,50.0696488190249,-97.1583226015108,44.3270182253931,0.298181031023576,0.222816700032737,2022.1438137512,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
820,1021,0.00380833871873598,-101.93925755618,42.3083794249893,-102.30868858252,42.3192484359839,0.298188563759703,0.294380225040967,2022.21537727621,2022.21918561493,NA
680,573,0.167157066725442,-98.1588105935979,47.8587704837685,-99.1993657963628,47.4369394980054,0.300920757050933,0.133763690325491,2022.05476074149,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
603,493,0.1552486854976,-95.892612277424,47.2402945303801,-98.5861077466323,47.4963806183398,0.300920757050933,0.145672071553333,2022.06666912272,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
660,661,0.019618351268607,-95.8113056995596,46.3848132610963,-91.3949061575452,45.4658339220854,0.30141202015682,0.281793668888213,2022.20279072006,2022.22240907133,NA
694,695,0.0435556966439554,-114.273173976116,45.9613917317436,-116.500939437517,46.2020347833419,0.301693970796985,0.25813827415303,2022.17913532532,2022.22269102197,NA
661,662,0.00280557771205148,-91.3949061575452,45.4658339220854,-89.726076745008,44.9999721693973,0.304217597868872,0.30141202015682,2022.22240907133,2022.22521464904,NA
1145,1148,0.0173303967542977,-119.27707668327,53.526171246815,-120.284296126069,53.526194785533,0.305284533966067,0.28795413721177,2022.20895118838,2022.22628158513,NA
694,697,0.0510576835660217,-114.273173976116,45.9613917317436,-115.325057837977,45.3245488950111,0.309195957719052,0.25813827415303,2022.17913532532,2022.23019300889,NA
1145,1146,0.0250006161115639,-119.27707668327,53.526171246815,-125.749236343439,55.5584695609994,0.312954753323333,0.28795413721177,2022.20895118838,2022.23395180449,NA
1148,1155,0.0102176206220745,-120.284296126069,53.526194785533,-118.563076699691,52.8583373969197,0.315502154588142,0.305284533966067,2022.22628158513,2022.23649920576,NA
1077,1078,0.042094317030057,-116.844144048782,51.7949951075037,-110.77760066893,49.6194354749239,0.315568440933808,0.273474123903751,2022.19447117507,2022.2365654921,NA
697,698,0.00644734003363823,-115.325057837977,45.3245488950111,-115.740543673332,45.2608887703394,0.31564329775269,0.309195957719052,2022.23019300889,2022.23664034892,NA
666,549,0.0251678637656894,-93.339398384768,44.6432453684625,-92.9915135674899,44.6703584768353,0.317359113215305,0.292191249449615,2022.21318830062,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
662,663,0.0180409000314885,-89.726076745008,44.9999721693973,-88.2816712587642,45.1061949370663,0.32225849790036,0.304217597868872,2022.22521464904,2022.24325554907,NA
1021,1022,0.0315527116876826,-102.30868858252,42.3192484359839,-117.00162349871,49.3009186870602,0.329741275447386,0.298188563759703,2022.21918561493,2022.25073832662,NA
1148,1149,0.0244592376898236,-120.284296126069,53.526194785533,-126.214807912218,54.0648782375286,0.329743771655891,0.305284533966067,2022.22628158513,2022.25074082282,NA
586,590,0.0894577559292795,-109.378845462603,41.7076324963638,-113.038521296086,38.0118217946218,0.330299146921356,0.240841390992076,2022.16183844216,2022.25129619809,NA
663,563,0.00879924545195898,-88.2816712587642,45.1061949370663,-89.6809888978059,45.1612123978496,0.331057743352319,0.32225849790036,2022.24325554907,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
666,667,0.0418396065831694,-93.339398384768,44.6432453684625,-92.8289205693326,45.8925568780317,0.334030856032785,0.292191249449615,2022.21318830062,2022.2550279072,NA
664,665,0.0898358390692562,-94.2465158066519,47.065215984388,-91.932045347785,45.7125285773363,0.336132256160208,0.246296417090952,2022.16729346826,2022.25712930733,NA
1022,1023,0.0099128651531708,-117.00162349871,49.3009186870602,-113.742345694209,49.5356345115405,0.339654140600556,0.329741275447386,2022.25073832662,2022.26065119177,NA
690,490,0.105874634600808,-97.979828046494,58.7706221686284,-97.9917000602032,58.6735046827458,0.344756373489334,0.238881738888526,2022.15987879006,2022.26575342466,PV317784|A/Snow_Goose/MB/FAV-0227-3-2022/2022|H5N1|Canada-MB|2022-04-08|wild_avian|B3.2
728,729,0.0678300879806413,-102.080224769735,42.3576225010716,-99.8912859830244,35.1596875021427,0.346517580359656,0.278687492379015,2022.19968454355,2022.26751463153,NA
587,588,0.0892604835939745,-109.332058524131,41.5964431057282,-107.147444225224,36.809239656052,0.346831301404806,0.257570817810831,2022.17856786898,2022.26782835257,NA
683,684,0.113094586321364,-91.3929841320205,45.7038736819025,-90.1034492691092,44.224762372382,0.348546498616294,0.23545191229493,2022.15644896346,2022.26954354978,NA
590,591,0.0204281025130228,-113.038521296086,38.0118217946218,-112.313503502399,40.1086379166704,0.350727249434378,0.330299146921356,2022.25129619809,2022.2717243006,NA
1078,1079,0.0369100732589889,-110.77760066893,49.6194354749239,-113.956292233627,48.2182374952257,0.352478514192797,0.315568440933808,2022.2365654921,2022.27347556536,NA
667,668,0.0215603290296906,-92.8289205693326,45.8925568780317,-92.9420779681472,45.8099577683497,0.355591185062476,0.334030856032785,2022.2550279072,2022.27658823623,NA
1149,1151,0.0290709940211045,-126.214807912218,54.0648782375286,-126.667387862088,54.0079882436851,0.358814765676995,0.329743771655891,2022.25074082282,2022.27981181685,NA
1146,1147,0.0469179431838156,-125.749236343439,55.5584695609994,-127.959455748229,55.2970281841379,0.359872696507149,0.312954753323333,2022.23395180449,2022.28086974768,NA
1157,475,0.231319253339359,-99.3206969481776,42.7478057919997,-96.005893100648,47.4788148762505,0.361194729653705,0.129875476314346,2022.05087252748,2022.28219178082,SRR24843342|A/anser_rossii/Minnesota/AH0218392/2022|H5N1|USA-MN|2022-04-14|wild_avian|B3.2
665,503,0.0250624734934974,-91.932045347785,45.7125285773363,-91.9283875222365,45.7158446303714,0.361194729653705,0.336132256160208,2022.25712930733,2022.28219178082,PQ719833|A/Wood_Duck/WI/22-014367-001-original/2022|H5N1|USA-WI|2022-04-14|wild_avian|B3.2
1163,8,0.272442705769525,-91.2878286673502,43.1378377721326,-91.4635507948149,41.2846371813159,0.363934455681063,0.0914917499115377,2022.01248880108,2022.28493150685,OQ962748|A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|wild_avian|B3.2
1079,1080,0.0143234699478216,-113.956292233627,48.2182374952257,-122.141687704768,49.9474953858917,0.366801984140618,0.352478514192797,2022.27347556536,2022.28779903531,NA
596,3,0.179987174521895,-98.257756515228,46.856373152819,-94.6244306071213,45.3746207332811,0.372153633763362,0.192166459241467,2022.11316351041,2022.29315068493,OQ966052|A/Turkey/Minnesota/22-012036-001/2022|H5N1|USA-MN|2022-04-18|domestic_avian|B3.2
1157,476,0.245017883476374,-99.3206969481776,42.7478057919997,-96.795687147985,46.0051229452815,0.37489335979072,0.129875476314346,2022.05087252748,2022.29589041096,EPI_ISL_16171251|A/turkey/North_Dakota/22-012099-002/2022|H5N1|USA-ND|2022-04-19|domestic_avian|B3.2
587,589,0.118272661573975,-109.332058524131,41.5964431057282,-106.530872985229,41.8860259076704,0.375843479384806,0.257570817810831,2022.17856786898,2022.29684053055,NA
599,574,0.315805080098605,-98.4242518811956,46.7621613376394,-101.957331471068,53.9396004556999,0.383112537872792,0.067307457774187,2021.98830450894,2022.30410958904,PV304560|A/Black-billed_Magpie/SK/FAV-0802-32-2022/2022|H5N1|Canada-SK|2022-04-22|wild_avian|B3.2
1162,4,0.212082912901236,-97.9236055207822,47.3888223023035,-101.111016387691,56.8047035241141,0.383112537872792,0.171029624971555,2022.09202667614,2022.30410958904,PV301952|A/American_Crow/MB/FAV-0364-9-2022/2022|H5N1|Canada-MB|2022-04-22|wild_avian|B3.2
663,562,0.0608540399724316,-88.2816712587642,45.1061949370663,-87.3517935315595,45.5375512040828,0.383112537872792,0.32225849790036,2022.24325554907,2022.30410958904,OQ958516|A/Backyard_bird/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|domestic_avian|B3.2
589,479,0.00726905848798554,-106.530872985229,41.8860259076704,-107.978936778417,42.7346544586066,0.383112537872792,0.375843479384806,2022.29684053055,2022.30410958904,OQ961660|A/Great_Horned_Owl/Wyoming/22-013016-001/2022|H5N1|USA-WY|2022-04-22|wild_avian|B3.2
1149,1150,0.0535493850660846,-126.214807912218,54.0648782375286,-126.691690597935,55.8424818756241,0.383293156721976,0.329743771655891,2022.25074082282,2022.30429020789,NA
1079,1115,0.0344617942324477,-113.956292233627,48.2182374952257,-124.263601273076,54.6352578631849,0.386940308425245,0.352478514192797,2022.27347556536,2022.30793735959,NA
604,566,0.225910176794204,-93.8804230516651,42.8140222865038,-90.4475977106652,40.0183583652613,0.391331715955091,0.165421539160888,2022.08641859033,2022.31232876712,PQ702001|A/American_white_Pelican/IL/22-013436-001-original/2022|H5N1|USA-IL|2022-04-25|wild_avian|B3.2
589,480,0.0154882365702851,-106.530872985229,41.8860259076704,-106.427377197776,41.4163826785145,0.391331715955091,0.375843479384806,2022.29684053055,2022.31232876712,OQ961668|A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|wild_avian|B3.2
689,491,0.270796394713515,-105.797704165315,52.973394903617,-78.6650844858778,39.7120546099652,0.394071441982449,0.123275047268934,2022.04427209844,2022.31506849315,OQ960380|A/Black_Vulture/Maryland/22-012990-001/2022|H5N1|USA-MD|2022-04-26|wild_avian|B3.2
1162,5,0.223041817010893,-97.9236055207822,47.3888223023035,-96.4171888283974,41.6218245777427,0.394071441982449,0.171029624971555,2022.09202667614,2022.31506849315,SRR24842963|A/gallus_gallus/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|domestic_avian|B3.2
588,487,0.0472401405776428,-107.147444225224,36.809239656052,-109.624492876488,37.3173424198639,0.394071441982449,0.346831301404806,2022.26782835257,2022.31506849315,OQ966732|A/Turkey/Utah/22-012960-001/2022|H5N1|USA-UT|2022-04-26|domestic_avian|B3.2
702,474,0.208587380780572,-115.501580391607,50.0814769925886,-118.137642951788,54.618833378684,0.396811168009806,0.188223787229234,2022.1092208384,2022.31780821918,PV317584|A/Snow_Goose/AB/FAV-0505-21-2022/2022|H5N1|Canada-AB|2022-04-27|wild_avian|B3.2
1163,7,0.308059144125853,-91.2878286673502,43.1378377721326,-95.79527075196,40.2778937123217,0.399550894037391,0.0914917499115377,2022.01248880108,2022.32054794521,PQ715265|A/Peregrine_falcon/NE/22-013518-001-original/2022|H5N1|USA-NE|2022-04-28|wild_avian|B3.2
678,580,0.176734194004653,-97.6948823826276,50.0696488190249,-99.3856323880337,48.5855052034287,0.399550894037391,0.222816700032737,2022.1438137512,2022.32054794521,PQ718233|A/Snow_goose/ND/22-013421-001-original/2022|H5N1|USA-ND|2022-04-28|wild_avian|B3.2
688,568,0.139287164732995,-104.33135452747,50.0892819767284,-102.729591534128,50.0269910575831,0.399550894037391,0.260263729304396,2022.18126078047,2022.32054794521,PV303016|A/American_Crow/SK/FAV-0575-14-2022/2022|H5N1|Canada-SK|2022-04-28|wild_avian|B3.2
1023,1024,0.0616756270251071,-113.742345694209,49.5356345115405,-113.047853813486,49.6805222144079,0.401329767625664,0.339654140600556,2022.26065119177,2022.32232681879,NA
729,730,0.0554543468272035,-99.8912859830244,35.1596875021427,-100.644634357285,35.0283513706455,0.40197192718686,0.346517580359656,2022.26751463153,2022.32296897835,NA
1078,468,0.0867221791309403,-110.77760066893,49.6194354749239,-112.08108327318,49.7510727280572,0.402290620064748,0.315568440933808,2022.2365654921,2022.32328767123,PV317592|A/Snow_Goose/AB/FAV-0505-32-2022/2022|H5N1|Canada-AB|2022-04-29|wild_avian|B3.2
1151,473,0.0434758543877529,-126.667387862088,54.0079882436851,-149.25581130932,61.1854976629505,0.402290620064748,0.358814765676995,2022.27981181685,2022.32328767123,SRR24842838|A/anser_sp/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|wild_avian|B3.2
1158,9,0.355008240827811,-95.9686999929205,44.8667357822716,-102.705624022295,48.5367395516484,0.41050979814682,0.0555015573190096,2021.97649860849,2022.33150684932,PQ711641|A/Great_horned_owl/ND/22-014030-001-original/2022|H5N1|USA-ND|2022-05-02|wild_avian|B3.2
