node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.20849150520079,-97.5855432712365,48.250840821032,-99.7431246249753,48.0164872285207,0.20849150520079,0,2021.5852766914,2021.7937681966,NA
584,585,0.0212876523638243,-99.7431246249753,48.0164872285207,-100.446116679411,49.1354812542839,0.229779157564614,0.20849150520079,2021.7937681966,2021.81505584897,NA
585,1052,0.042634734913356,-100.446116679411,49.1354812542839,-100.982430281663,49.6618737423657,0.27241389247797,0.229779157564614,2021.81505584897,2021.85769058388,NA
1052,1053,0.00432682554759811,-100.982430281663,49.6618737423657,-101.540454123479,47.239944973438,0.276740718025569,0.27241389247797,2021.85769058388,2021.86201740943,NA
1053,1054,0.00380813136715741,-101.540454123479,47.239944973438,-100.429646077166,47.3276717612032,0.280548849392726,0.276740718025569,2021.86201740943,2021.8658255408,NA
1054,1059,0.00294221587628885,-100.429646077166,47.3276717612032,-100.463627434505,47.32847567681,0.283491065269015,0.280548849392726,2021.8658255408,2021.86876775667,NA
1059,1060,0.00972965450452046,-100.463627434505,47.32847567681,-105.222121332576,46.4588537658044,0.293220719773535,0.283491065269015,2021.86876775667,2021.87849741118,NA
1054,1055,0.0245687201452078,-100.429646077166,47.3276717612032,-97.8940627066865,46.0993303242237,0.305117569537934,0.280548849392726,2021.8658255408,2021.89039426094,NA
1055,1056,0.0323899615578096,-97.8940627066865,46.0993303242237,-97.9235977162553,46.3749680440742,0.337507531095743,0.305117569537934,2021.89039426094,2021.9227842225,NA
585,586,0.130436901248388,-100.446116679411,49.1354812542839,-103.21810713574,42.6133508853217,0.360216058813003,0.229779157564614,2021.81505584897,2021.94549275022,NA
1055,1058,0.0641347950623059,-97.8940627066865,46.0993303242237,-94.7427835323139,42.3956287436337,0.36925236460024,0.305117569537934,2021.89039426094,2021.954529056,NA
1056,1057,0.0333553583276927,-97.9235977162553,46.3749680440742,-98.1970034768926,47.1311611811133,0.370862889423436,0.337507531095743,2021.9227842225,2021.95613958083,NA
586,1050,0.0363320266378886,-103.21810713574,42.6133508853217,-103.394099754282,42.8121828545327,0.396548085450891,0.360216058813003,2021.94549275022,2021.98182477685,NA
1060,1063,0.11648361627008,-105.222121332576,46.4588537658044,-107.133511977865,46.9990449471962,0.409704336043615,0.293220719773535,2021.87849741118,2021.99498102745,NA
1059,1065,0.13382815656532,-100.463627434505,47.32847567681,-106.471478140727,39.7173588795988,0.417319221834334,0.283491065269015,2021.86876775667,2022.00259591324,NA
1053,1074,0.1414350110514,-101.540454123479,47.239944973438,-100.143847214284,48.3480190251125,0.418175729076968,0.276740718025569,2021.86201740943,2022.00345242048,NA
1074,1075,0.00614292228700108,-100.143847214284,48.3480190251125,-101.134595544198,48.5897698487999,0.424318651363969,0.418175729076968,2022.00345242048,2022.00959534277,NA
1074,1148,0.00749080686948611,-100.143847214284,48.3480190251125,-100.20266253119,47.3113934970599,0.425666535946454,0.418175729076968,2022.00345242048,2022.01094322735,NA
1148,1149,0.000207381645465077,-100.20266253119,47.3113934970599,-99.6964619439205,47.1673461074555,0.42587391759192,0.425666535946454,2022.01094322735,2022.011150609,NA
1148,1151,0.00890442196272323,-100.20266253119,47.3113934970599,-100.124069892188,47.3307108480808,0.434570957909178,0.425666535946454,2022.01094322735,2022.01984764931,NA
1151,1156,0.00629641416919835,-100.124069892188,47.3307108480808,-100.207689500262,47.4976049351163,0.440867372078376,0.434570957909178,2022.01984764931,2022.02614406348,NA
1065,1066,0.0295013630431882,-106.471478140727,39.7173588795988,-106.533122236379,39.7561742184331,0.446820584877523,0.417319221834334,2022.00259591324,2022.03209727628,NA
1156,1157,0.0121871587261433,-100.207689500262,47.4976049351163,-98.7197357545053,49.2623195717925,0.453054530804519,0.440867372078376,2022.02614406348,2022.03833122221,NA
1075,1076,0.0303505531424264,-101.134595544198,48.5897698487999,-98.8933652016885,47.8223284561635,0.454669204506396,0.424318651363969,2022.00959534277,2022.03994589591,NA
1157,1158,0.0048430978460412,-98.7197357545053,49.2623195717925,-98.0494391386879,48.8029404627545,0.45789762865056,0.453054530804519,2022.03833122221,2022.04317432005,NA
1066,1067,0.0120664436063387,-106.533122236379,39.7561742184331,-106.370980893217,39.8058524770165,0.458887028483861,0.446820584877523,2022.03209727628,2022.04416371989,NA
1158,1160,0.00413931786661514,-98.0494391386879,48.8029404627545,-98.9304224153767,48.1165371641806,0.462036946517176,0.45789762865056,2022.04317432005,2022.04731363792,NA
1063,1064,0.0602011784462628,-107.133511977865,46.9990449471962,-107.590417725284,47.9457971626613,0.469905514489878,0.409704336043615,2021.99498102745,2022.05518220589,NA
1158,1159,0.0173654408627648,-98.0494391386879,48.8029404627545,-93.0777337454037,45.3399107388734,0.475263069513325,0.45789762865056,2022.04317432005,2022.06053976092,NA
586,587,0.121504617893036,-103.21810713574,42.6133508853217,-125.414749749246,51.0880929951417,0.481720676706039,0.360216058813003,2021.94549275022,2022.06699736811,NA
1076,1077,0.0275249165497105,-98.8933652016885,47.8223284561635,-95.5675347012721,47.4879748902176,0.482194121056106,0.454669204506396,2022.03994589591,2022.06747081246,NA
1149,1150,0.0565590026117033,-99.6964619439205,47.1673461074555,-100.689410372467,47.5113461223434,0.482432920203623,0.42587391759192,2022.011150609,2022.06770961161,NA
587,596,0.0221087938172699,-125.414749749246,51.0880929951417,-125.797051002052,54.5882373683696,0.503829470523309,0.481720676706039,2022.06699736811,2022.08910616193,NA
1151,1152,0.0858314877450228,-100.124069892188,47.3307108480808,-97.9390411367017,48.0527067516257,0.5204024456542,0.434570957909178,2022.01984764931,2022.10567913706,NA
596,597,0.0268326235300402,-125.797051002052,54.5882373683696,-123.399907625227,51.8252484777862,0.530662094053349,0.503829470523309,2022.08910616193,2022.11593878546,NA
1067,1069,0.0721918330881595,-106.370980893217,39.8058524770165,-113.886950936655,42.0752942826461,0.531078861572021,0.458887028483861,2022.04416371989,2022.11635555298,NA
597,662,0.00250433599043776,-123.399907625227,51.8252484777862,-121.398616359725,52.3084710436228,0.533166430043787,0.530662094053349,2022.11593878546,2022.11844312145,NA
662,1036,0.0114720839069764,-121.398616359725,52.3084710436228,-123.512344716905,53.3355622136247,0.544638513950763,0.533166430043787,2022.11844312145,2022.12991520535,NA
597,598,0.019304242368297,-123.399907625227,51.8252484777862,-120.80124511957,52.7950282642734,0.549966336421646,0.530662094053349,2022.11593878546,2022.13524302783,NA
1077,1078,0.070627188403547,-95.5675347012721,47.4879748902176,-94.7594803113209,47.8632984485547,0.552821309459653,0.482194121056106,2022.06747081246,2022.13809800086,NA
1069,1072,0.0225962060010456,-113.886950936655,42.0752942826461,-111.902983557654,40.6594731182412,0.553675067573066,0.531078861572021,2022.11635555298,2022.13895175898,NA
1078,1086,0.00207232722879347,-94.7594803113209,47.8632984485547,-95.121373013059,47.7704972304557,0.554893636688447,0.552821309459653,2022.13809800086,2022.14017032809,NA
1086,1087,0.00384665956020891,-95.121373013059,47.7704972304557,-95.1852481267633,47.7381807158066,0.558740296248656,0.554893636688447,2022.14017032809,2022.14401698765,NA
662,663,0.0263240864547267,-121.398616359725,52.3084710436228,-121.210093260688,52.2478460007496,0.559490516498514,0.533166430043787,2022.11844312145,2022.1447672079,NA
1156,1163,0.129682259854584,-100.207689500262,47.4976049351163,-95.1442864113288,46.363594448529,0.57054963193296,0.440867372078376,2022.02614406348,2022.15582632334,NA
598,599,0.0258962545653376,-120.80124511957,52.7950282642734,-117.922145775737,57.2737447465664,0.575862590986984,0.549966336421646,2022.13524302783,2022.16113928239,NA
1157,1161,0.131050512408026,-98.7197357545053,49.2623195717925,-105.34023434526,53.1515826238282,0.584105043212545,0.453054530804519,2022.03833122221,2022.16938173462,NA
1087,1132,0.0344070821648224,-95.1852481267633,47.7381807158066,-92.9716226226427,46.8351574046162,0.593147378413478,0.558740296248656,2022.14401698765,2022.17842406982,NA
599,618,0.0208392979851242,-117.922145775737,57.2737447465664,-118.721471847156,56.9086345044922,0.596701888972108,0.575862590986984,2022.16113928239,2022.18197858038,NA
663,664,0.0394684857219754,-121.210093260688,52.2478460007496,-117.491086755655,47.0247312750259,0.598959002220489,0.559490516498514,2022.1447672079,2022.18423569362,NA
1132,1133,0.00598567757255708,-92.9716226226427,46.8351574046162,-91.0264917193802,44.4505325768759,0.599133055986035,0.593147378413478,2022.17842406982,2022.18440974739,NA
1133,1134,0.0069144465839619,-91.0264917193802,44.4505325768759,-90.3417261830131,44.5252516843419,0.606047502569997,0.599133055986035,2022.18440974739,2022.19132419397,NA
