node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.149181229636538,-102.298950274756,46.1880854430729,-102.036037535279,46.328242627489,0.149181229636538,0,2021.65905698794,2021.80823821757,NA
584,585,0.0293303557019335,-102.036037535279,46.328242627489,-100.512925097706,46.6205657944998,0.178511585338471,0.149181229636538,2021.80823821757,2021.83756857328,NA
585,590,0.0097362341298104,-100.512925097706,46.6205657944998,-101.704205736212,47.0374312510252,0.188247819468282,0.178511585338471,2021.83756857328,2021.84730480741,NA
590,603,0.0138408041922409,-101.704205736212,47.0374312510252,-102.66599005485,48.3167855636348,0.202088623660523,0.188247819468282,2021.84730480741,2021.8611456116,NA
603,604,0.000825763179569172,-102.66599005485,48.3167855636348,-102.796512777962,48.412150072455,0.202914386840092,0.202088623660523,2021.8611456116,2021.86197137478,NA
590,591,0.0238037490652538,-101.704205736212,47.0374312510252,-107.219301387058,44.98592303719,0.212051568533536,0.188247819468282,2021.84730480741,2021.87110855647,NA
584,1072,0.110051097394514,-102.036037535279,46.328242627489,-97.6214405587966,47.778021284344,0.259232327031051,0.149181229636538,2021.80823821757,2021.91828931497,NA
604,1071,0.0577590007803059,-102.796512777962,48.412150072455,-102.393071285045,46.8474601334541,0.260673387620398,0.202914386840092,2021.86197137478,2021.91973037556,NA
1072,1073,0.00478467630200408,-97.6214405587966,47.778021284344,-97.6627785147598,47.5314486686148,0.264017003333056,0.259232327031051,2021.91828931497,2021.92307399127,NA
1072,1088,0.0147660708473811,-97.6214405587966,47.778021284344,-97.6446168564646,47.8793357490052,0.273998397878433,0.259232327031051,2021.91828931497,2021.93305538582,NA
1088,1089,0.0218075724210247,-97.6446168564646,47.8793357490052,-96.672608840952,50.7802789512952,0.295805970299457,0.273998397878433,2021.93305538582,2021.95486295824,NA
604,605,0.102091179472269,-102.796512777962,48.412150072455,-102.925260727716,49.2016303472725,0.305005566312361,0.202914386840092,2021.86197137478,2021.96406255425,NA
1073,1074,0.0679876396431425,-97.6627785147598,47.5314486686148,-98.0235586546681,47.5926799483643,0.332004642976198,0.264017003333056,2021.92307399127,2021.99106163091,NA
605,1069,0.027021130638786,-102.925260727716,49.2016303472725,-104.740822408687,48.5043308370412,0.332026696951147,0.305005566312361,2021.96406255425,2021.99108368489,NA
1074,1084,0.00199198706848147,-98.0235586546681,47.5926799483643,-97.9916708415929,47.6371102868022,0.33399663004468,0.332004642976198,2021.99106163091,2021.99305361798,NA
585,586,0.156497493170328,-100.512925097706,46.6205657944998,-95.1887548037913,41.6511941000611,0.335009078508799,0.178511585338471,2021.83756857328,2021.99406606645,NA
1084,1087,0.00673463175672318,-97.9916708415929,47.6371102868022,-97.2923695902233,47.9468484415506,0.340731261801403,0.33399663004468,2021.99305361798,2021.99978824974,NA
1089,1090,0.0624256067624196,-96.672608840952,50.7802789512952,-89.8477587888821,45.783693579232,0.358231577061877,0.295805970299457,2021.95486295824,2022.017288565,NA
1074,1075,0.0288564507858826,-98.0235586546681,47.5926799483643,-97.1607239050566,46.641314905984,0.360861093762081,0.332004642976198,2021.99106163091,2022.0199180817,NA
1075,1076,0.0034988358850998,-97.1607239050566,46.641314905984,-97.1630848376852,46.6842171944882,0.36435992964718,0.360861093762081,2022.0199180817,2022.02341691758,NA
1084,1085,0.034377184572727,-97.9916708415929,47.6371102868022,-98.9522400307437,48.4941541690522,0.368373814617406,0.33399663004468,2021.99305361798,2022.02743080256,NA
1085,1086,0.00386643380694496,-98.9522400307437,48.4941541690522,-98.9855938202534,48.612509308399,0.372240248424351,0.368373814617406,2022.02743080256,2022.03129723636,NA
1076,1077,0.0102314517569417,-97.1630848376852,46.6842171944882,-97.4036243112138,49.8140598035769,0.374591381404122,0.36435992964718,2022.02341691758,2022.03364836934,NA
1075,1083,0.0160355706313418,-97.1607239050566,46.641314905984,-99.2472633391653,44.5750115207498,0.376896664393422,0.360861093762081,2022.0199180817,2022.03595365233,NA
591,592,0.165381892727672,-107.219301387058,44.98592303719,-102.701992038784,47.676948233302,0.377433461261208,0.212051568533536,2021.87110855647,2022.0364904492,NA
586,587,0.0457113211793305,-95.1887548037913,41.6511941000611,-95.5622301039263,40.7293849529338,0.380720399688129,0.335009078508799,2021.99406606645,2022.03977738763,NA
1077,1078,0.00776008620329804,-97.4036243112138,49.8140598035769,-97.7101581846852,49.5337598482968,0.38235146760742,0.374591381404122,2022.03364836934,2022.04140845555,NA
587,588,0.00582954679043279,-95.5622301039263,40.7293849529338,-96.5510550573308,43.1257471901238,0.386549946478562,0.380720399688129,2022.03977738763,2022.04560693442,NA
605,606,0.0869749778334024,-102.925260727716,49.2016303472725,-113.049312356767,48.0232098350218,0.391980544145763,0.305005566312361,2021.96406255425,2022.05103753208,NA
1069,1070,0.0695719709265603,-104.740822408687,48.5043308370412,-97.2598306813217,47.3453560509642,0.401598667877707,0.332026696951147,2021.99108368489,2022.06065565582,NA
592,593,0.0287945396154932,-102.701992038784,47.676948233302,-101.865173976236,48.8181646244631,0.406228000876701,0.377433461261208,2022.0364904492,2022.06528498881,NA
1077,1081,0.0389785731679093,-97.4036243112138,49.8140598035769,-95.3200625250565,48.2634558614051,0.413569954572031,0.374591381404122,2022.03364836934,2022.07262694251,NA
606,651,0.0230305103709587,-113.049312356767,48.0232098350218,-114.15388829526,48.3202408145563,0.415011054516722,0.391980544145763,2022.05103753208,2022.07406804245,NA
591,594,0.208356308114685,-107.219301387058,44.98592303719,-111.023901596477,43.096629643458,0.420407876648221,0.212051568533536,2021.87110855647,2022.07946486459,NA
651,652,0.00967797314015417,-114.15388829526,48.3202408145563,-111.96310244037,49.0180446953895,0.424689027656876,0.415011054516722,2022.07406804245,2022.08374601559,NA
594,595,0.0137129771890945,-111.023901596477,43.096629643458,-111.095664181949,42.8937704884741,0.434120853837315,0.420407876648221,2022.07946486459,2022.09317784178,NA
606,607,0.0422919898601539,-113.049312356767,48.0232098350218,-122.599002500301,52.4075340936681,0.434272534005917,0.391980544145763,2022.05103753208,2022.09332952194,NA
1090,1091,0.0793329245982659,-89.8477587888821,45.783693579232,-90.8394855993415,45.7679177325091,0.437564501660143,0.358231577061877,2022.017288565,2022.0966214896,NA
1091,1099,0.00377343608131575,-90.8394855993415,45.7679177325091,-90.955599564202,45.9696495187457,0.441337937741459,0.437564501660143,2022.0966214896,2022.10039492568,NA
1099,1113,0.00312484001476676,-90.955599564202,45.9696495187457,-89.1937767698248,45.6558952131689,0.444462777756225,0.441337937741459,2022.10039492568,2022.10351976569,NA
1099,1100,0.00480056528107564,-90.955599564202,45.9696495187457,-91.9073263291667,46.073580421257,0.446138503022534,0.441337937741459,2022.10039492568,2022.10519549096,NA
594,597,0.0275194121439326,-111.023901596477,43.096629643458,-111.456141209279,43.1314245894117,0.447927288792153,0.420407876648221,2022.07946486459,2022.10698427673,NA
1100,1101,0.0028149298264486,-91.9073263291667,46.073580421257,-92.4043226805662,46.4714770867375,0.448953432848983,0.446138503022534,2022.10519549096,2022.10801042079,NA
651,1042,0.0364266777304976,-114.15388829526,48.3202408145563,-119.152467168455,50.9744137593869,0.45143773224722,0.415011054516722,2022.07406804245,2022.11049472018,NA
607,608,0.0201093092768385,-122.599002500301,52.4075340936681,-119.641216550272,51.5867718042084,0.454381843282756,0.434272534005917,2022.09332952194,2022.11343883122,NA
1042,1043,0.0146460197507103,-119.152467168455,50.9744137593869,-117.472830744377,54.835893411626,0.46608375199793,0.45143773224722,2022.11049472018,2022.12514073994,NA
586,589,0.13840954695918,-95.1887548037913,41.6511941000611,-93.4030384402768,39.7428239954264,0.473418625467979,0.335009078508799,2021.99406606645,2022.13247561341,NA
607,649,0.0409044342149656,-122.599002500301,52.4075340936681,-124.970005048316,53.3454833941828,0.475176968220883,0.434272534005917,2022.09332952194,2022.13423395616,NA
1043,1044,0.00973900905882052,-117.472830744377,54.835893411626,-122.974009082766,55.9365649747142,0.47582276105675,0.46608375199793,2022.12514073994,2022.13487974899,NA
652,669,0.0568580237590961,-111.96310244037,49.0180446953895,-111.990941734318,49.6109100929167,0.481547051415972,0.424689027656876,2022.08374601559,2022.14060403935,NA
608,609,0.0345443170554538,-119.641216550272,51.5867718042084,-120.536219773732,51.4566532989111,0.48892616033821,0.454381843282756,2022.11343883122,2022.14798314828,NA
1101,1102,0.0425675659564337,-92.4043226805662,46.4714770867375,-93.6082879414465,44.9121069226406,0.491520998805417,0.448953432848983,2022.10801042079,2022.15057798674,NA
649,650,0.0209218783991738,-124.970005048316,53.3454833941828,-131.343495656172,59.1061310483666,0.496098846620057,0.475176968220883,2022.13423395616,2022.15515583456,NA
597,602,0.0515405187484528,-111.456141209279,43.1314245894117,-111.243580796037,43.1507660767042,0.499467807540606,0.447927288792153,2022.10698427673,2022.15852479548,NA
652,653,0.0769272784263979,-111.96310244037,49.0180446953895,-111.321563071334,48.653304667524,0.501616306083274,0.424689027656876,2022.08374601559,2022.16067329402,NA
