node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0560920520415578,-97.9180261452653,56.2158440803645,-97.3699478227566,46.2165773037903,0.0560920520415578,0,2021.77338635051,2021.82947840255,NA
584,585,0.00017667323255921,-97.3699478227566,46.2165773037903,-97.3350784712506,46.2015664255484,0.056268725274117,0.0560920520415578,2021.82947840255,2021.82965507579,NA
585,586,0.00133503482175845,-97.3350784712506,46.2015664255484,-97.8727466724441,46.8640497110288,0.0576037600958754,0.056268725274117,2021.82965507579,2021.83099011061,NA
586,1053,0.0913133606166046,-97.8727466724441,46.8640497110288,-100.77044760648,46.3497836102605,0.14891712071248,0.0576037600958754,2021.83099011061,2021.92230347122,NA
1053,1054,0.00362910144930595,-100.77044760648,46.3497836102605,-100.95885973063,46.2778313079874,0.152546222161786,0.14891712071248,2021.92230347122,2021.92593257267,NA
1054,1150,0.0124372909250674,-100.95885973063,46.2778313079874,-104.106451596456,47.5079319845322,0.164983513086853,0.152546222161786,2021.92593257267,2021.9383698636,NA
1054,1055,0.016853844134384,-100.95885973063,46.2778313079874,-99.3395287959248,46.2520424618466,0.16940006629617,0.152546222161786,2021.92593257267,2021.94278641681,NA
1055,1056,0.00354816972732097,-99.3395287959248,46.2520424618466,-98.6862161051726,46.035689166252,0.172948236023491,0.16940006629617,2021.94278641681,2021.94633458653,NA
1056,1057,0.000997809580381759,-98.6862161051726,46.035689166252,-98.6389280030342,46.0897762833376,0.173946045603873,0.172948236023491,2021.94633458653,2021.94733239612,NA
586,587,0.117560675578454,-97.8727466724441,46.8640497110288,-100.797122673584,45.4863454553884,0.17516443567433,0.0576037600958754,2021.83099011061,2021.94855078619,NA
587,588,0.00728791149278685,-100.797122673584,45.4863454553884,-100.237298448236,47.6175783847304,0.182452347167116,0.17516443567433,2021.94855078619,2021.95583869768,NA
1055,1146,0.0170261255554376,-99.3395287959248,46.2520424618466,-98.8330504978524,46.2824424874024,0.186426191851607,0.16940006629617,2021.94278641681,2021.95981254236,NA
1146,1147,0.0054086374407265,-98.8330504978524,46.2824424874024,-98.6139089679037,47.8008595052118,0.191834829292334,0.186426191851607,2021.95981254236,2021.9652211798,NA
1147,1148,0.00807784008070378,-98.6139089679037,47.8008595052118,-97.1986281863704,47.6494488687089,0.199912669373038,0.191834829292334,2021.9652211798,2021.97329901988,NA
1057,1058,0.0270871222225817,-98.6389280030342,46.0897762833376,-98.9240188865513,46.467791482057,0.201033167826454,0.173946045603873,2021.94733239612,2021.97441951834,NA
587,1052,0.0421506179216435,-100.797122673584,45.4863454553884,-100.302245077946,45.2707630111839,0.217315053595973,0.17516443567433,2021.94855078619,2021.99070140411,NA
1057,1071,0.0475183328822637,-98.6389280030342,46.0897762833376,-99.6747932295336,49.0444327504135,0.221464378486136,0.173946045603873,2021.94733239612,2021.994850729,NA
1071,1072,0.0121166741793028,-99.6747932295336,49.0444327504135,-96.5941495535577,46.5503813169497,0.233581052665439,0.221464378486136,2021.994850729,2022.00696740318,NA
1058,1061,0.0393549403191025,-98.9240188865513,46.467791482057,-98.3255251494076,45.7750081164906,0.240388108145557,0.201033167826454,2021.97441951834,2022.01377445866,NA
1061,1062,0.0389064445102383,-98.3255251494076,45.7750081164906,-94.1861204456124,45.2726288704477,0.279294552655795,0.240388108145557,2022.01377445866,2022.05268090317,NA
1058,1059,0.0792014575300692,-98.9240188865513,46.467791482057,-103.389831166847,52.0858972025011,0.280234625356524,0.201033167826454,2021.97441951834,2022.05362097587,NA
588,589,0.105183518885626,-100.237298448236,47.6175783847304,-117.684771837031,55.933243943046,0.287635866052743,0.182452347167116,2021.95583869768,2022.06102221656,NA
589,941,0.00158513083429179,-117.684771837031,55.933243943046,-116.612397041197,55.276579650906,0.289220996887035,0.287635866052743,2022.06102221656,2022.0626073474,NA
941,942,0.00130708960703041,-116.612397041197,55.276579650906,-117.230306011682,55.8816015904877,0.290528086494065,0.289220996887035,2022.0626073474,2022.06391443701,NA
589,590,0.00823097460969757,-117.684771837031,55.933243943046,-118.424388362106,55.8975643244894,0.29586684066244,0.287635866052743,2022.06102221656,2022.06925319117,NA
1150,1151,0.133810010470387,-104.106451596456,47.5079319845322,-96.1888890587623,42.2497718332196,0.29879352355724,0.164983513086853,2021.9383698636,2022.07217987407,NA
1072,1073,0.0661534864818236,-96.5941495535577,46.5503813169497,-94.5208960975264,47.1874208343539,0.299734539147263,0.233581052665439,2022.00696740318,2022.07312088966,NA
942,961,0.0101265985414623,-117.230306011682,55.8816015904877,-116.970045308455,56.0171275933594,0.300654685035527,0.290528086494065,2022.06391443701,2022.07404103555,NA
1053,1155,0.15204765896516,-100.77044760648,46.3497836102605,-111.415515619725,43.069271401884,0.30096477967764,0.14891712071248,2021.92230347122,2022.07435113019,NA
1155,1157,0.0000248520995032031,-111.415515619725,43.069271401884,-111.463537455341,43.0958281776998,0.300989631777143,0.30096477967764,2022.07435113019,2022.07437598229,NA
1059,1060,0.0251914266975142,-103.389831166847,52.0858972025011,-99.1513974308128,48.8459343123401,0.305426052054038,0.280234625356524,2022.05362097587,2022.07881240257,NA
1146,1149,0.119803370320545,-98.8330504978524,46.2824424874024,-98.1098629178887,42.1656332068823,0.306229562172153,0.186426191851607,2021.95981254236,2022.07961591268,NA
1056,1144,0.135261817382543,-98.6862161051726,46.035689166252,-102.673066435104,45.7941725815061,0.308210053406034,0.172948236023491,2021.94633458653,2022.08159640392,NA
941,970,0.0194683465102963,-116.612397041197,55.276579650906,-126.749947129244,61.2311990844566,0.308689343397331,0.289220996887035,2022.0626073474,2022.08207569391,NA
1144,1145,0.0176592714427417,-102.673066435104,45.7941725815061,-106.542037364317,48.3069027985483,0.325869324848776,0.308210053406034,2022.08159640392,2022.09925567536,NA
1062,1066,0.0497998182128492,-94.1861204456124,45.2726288704477,-94.2608617058485,44.766923404361,0.329094370868644,0.279294552655795,2022.05268090317,2022.10248072138,NA
1066,1067,0.00271662202700718,-94.2608617058485,44.766923404361,-94.2688457513526,44.7389067566873,0.331810992895651,0.329094370868644,2022.10248072138,2022.10519734341,NA
1073,1084,0.0324301370009543,-94.5208960975264,47.1874208343539,-94.8740684502671,47.3233630399969,0.332164676148217,0.299734539147263,2022.07312088966,2022.10555102666,NA
590,591,0.0363506117103443,-118.424388362106,55.8975643244894,-118.145399343684,55.9026543663754,0.332217452372785,0.29586684066244,2022.06925319117,2022.10560380288,NA
1073,1074,0.0362510558323828,-94.5208960975264,47.1874208343539,-92.2759591987567,44.4298488787478,0.335985594979646,0.299734539147263,2022.07312088966,2022.10937194549,NA
1151,1152,0.0374728159626772,-96.1888890587623,42.2497718332196,-98.0255102582773,43.5884272316939,0.336266339519917,0.29879352355724,2022.07217987407,2022.10965269003,NA
1084,1085,0.00730854160364824,-94.8740684502671,47.3233630399969,-94.7769061233197,47.2530297376561,0.339473217751865,0.332164676148217,2022.10555102666,2022.11285956826,NA
1067,1068,0.0225606344203095,-94.2688457513526,44.7389067566873,-95.9431239803642,45.8426479368319,0.354371627315961,0.331810992895651,2022.10519734341,2022.12775797783,NA
