node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.268837255685233,-99.4173434355846,49.1216961951144,-98.1077922310334,48.8135535257708,0.268837255685233,0,2021.51391051028,2021.78274776596,NA
584,585,0.00423022770418369,-98.1077922310334,48.8135535257708,-98.4666561773276,48.2397368436479,0.273067483389417,0.268837255685233,2021.78274776596,2021.78697799367,NA
585,586,0.00940220128810365,-98.4666561773276,48.2397368436479,-98.8915704972857,48.2071305037267,0.28246968467752,0.273067483389417,2021.78697799367,2021.79638019495,NA
586,587,0.055642487032801,-98.8915704972857,48.2071305037267,-97.2734248462951,45.6086865863276,0.338112171710321,0.28246968467752,2021.79638019495,2021.85202268199,NA
587,590,0.0180946346818183,-97.2734248462951,45.6086865863276,-94.8032657922009,45.2088157597039,0.35620680639214,0.338112171710321,2021.85202268199,2021.87011731667,NA
584,697,0.103741351215006,-98.1077922310334,48.8135535257708,-99.3019530713788,48.8280498228343,0.372578606900239,0.268837255685233,2021.78274776596,2021.88648911718,NA
590,591,0.0445939226383247,-94.8032657922009,45.2088157597039,-105.530764024104,52.2159905514739,0.400800729030464,0.35620680639214,2021.87011731667,2021.91471123931,NA
586,693,0.121010009563529,-98.8915704972857,48.2071305037267,-96.6779217268919,46.5076483579154,0.403479694241049,0.28246968467752,2021.79638019495,2021.91739020452,NA
697,698,0.0525361936253317,-99.3019530713788,48.8280498228343,-99.4285859230958,48.8610665227266,0.425114800525571,0.372578606900239,2021.88648911718,2021.9390253108,NA
698,699,0.000785668566579467,-99.4285859230958,48.8610665227266,-99.5520727124718,48.7919076487371,0.42590046909215,0.425114800525571,2021.9390253108,2021.93981097937,NA
591,601,0.0327192606956799,-105.530764024104,52.2159905514739,-98.4380987142221,50.8541904526231,0.433519989726144,0.400800729030464,2021.91471123931,2021.9474305,NA
699,700,0.0230993901347691,-99.5520727124718,48.7919076487371,-97.2527169618402,46.8910255144414,0.44899985922692,0.42590046909215,2021.93981097937,2021.9629103695,NA
693,694,0.052318484482639,-96.6779217268919,46.5076483579154,-94.4227025345774,43.5432679663611,0.455798178723688,0.403479694241049,2021.91739020452,2021.969708689,NA
601,618,0.0261578277092966,-98.4380987142221,50.8541904526231,-99.040284267296,51.2137326101135,0.459677817435441,0.433519989726144,2021.9474305,2021.97358832771,NA
590,691,0.121613448775993,-94.8032657922009,45.2088157597039,-93.2631779979965,44.194134649069,0.477820255168133,0.35620680639214,2021.87011731667,2021.99173076544,NA
693,695,0.0873986556711626,-96.6779217268919,46.5076483579154,-97.2665405831971,48.7231245987741,0.490878349912212,0.403479694241049,2021.91739020452,2022.00478886019,NA
601,602,0.0674745750719059,-98.4380987142221,50.8541904526231,-98.3951701734409,50.889637392179,0.50099456479805,0.433519989726144,2021.9474305,2022.01490507507,NA
602,603,0.00457886067610147,-98.3951701734409,50.889637392179,-98.4731217129164,50.9745076675154,0.505573425474152,0.50099456479805,2022.01490507507,2022.01948393575,NA
603,604,0.0030219891365495,-98.4731217129164,50.9745076675154,-103.27726210235,58.9610244123599,0.508595414610701,0.505573425474152,2022.01948393575,2022.02250592489,NA
