node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,9,0.568267233868649,-100.788911785553,55.8609796536256,-98.7942660192181,46.3192124483265,0.568267233868649,0,2021.76323961545,2022.33150684932,PQ711641|A/Great_horned_owl/ND/22-014030-001-original/2022|H5N1|USA-ND|2022-05-02|wild_avian|B3.2
583,584,0.079985620032986,-100.788911785553,55.8609796536256,-102.799553766989,48.2181140084352,0.079985620032986,0,2021.76323961545,2021.84322523548,NA
584,586,0.00350839755247012,-102.799553766989,48.2181140084352,-100.132581998467,46.5459768698471,0.0834940175854562,0.079985620032986,2021.84322523548,2021.84673363303,NA
586,1053,0.00882506818914708,-100.132581998467,46.5459768698471,-100.943015211142,45.6431054270034,0.0923190857746032,0.0834940175854562,2021.84673363303,2021.85555870122,NA
584,585,0.0334701109286497,-102.799553766989,48.2181140084352,-103.067204975845,48.7420430256407,0.113455730961636,0.079985620032986,2021.84322523548,2021.87669534641,NA
1053,1144,0.0429168284287531,-100.943015211142,45.6431054270034,-99.7316767798857,46.5141514029106,0.135235914203356,0.0923190857746032,2021.85555870122,2021.89847552965,NA
1144,1154,0.0218135755846367,-99.7316767798857,46.5141514029106,-99.6484987071711,46.4805763675999,0.157049489787993,0.135235914203356,2021.89847552965,2021.92028910523,NA
1154,1157,0.00823019656887647,-99.6484987071711,46.4805763675999,-98.8936885817151,46.2649529665667,0.16527968635687,0.157049489787993,2021.92028910523,2021.9285193018,NA
1053,1054,0.125692601041115,-100.943015211142,45.6431054270034,-95.8330703890085,48.55090836681,0.218011686815718,0.0923190857746032,2021.85555870122,2021.98125130226,NA
1054,1055,0.0138706846404753,-95.8330703890085,48.55090836681,-98.46916234268,49.1182319808329,0.231882371456194,0.218011686815718,2021.98125130226,2021.9951219869,NA
1054,1143,0.01442140828365,-95.8330703890085,48.55090836681,-95.3383146839369,48.0621011427759,0.232433095099368,0.218011686815718,2021.98125130226,2021.99567271055,NA
1055,1056,0.00801805846726777,-98.46916234268,49.1182319808329,-98.6764489680603,48.6744277839911,0.239900429923461,0.231882371456194,2021.9951219869,2022.00314004537,NA
1056,1057,0.0013380300967496,-98.6764489680603,48.6744277839911,-98.6428997947326,48.2948496145114,0.241238460020211,0.239900429923461,2022.00314004537,2022.00447807547,NA
1056,1136,0.00336069224984348,-98.6764489680603,48.6744277839911,-99.2266702768814,48.6229778596666,0.243261122173305,0.239900429923461,2022.00314004537,2022.00650073762,NA
586,587,0.16080473584316,-100.132581998467,46.5459768698471,-106.595479899208,46.1934914412705,0.244298753428617,0.0834940175854562,2021.84673363303,2022.00753836887,NA
1136,1137,0.00729469090591461,-99.2266702768814,48.6229778596666,-99.3488229764225,48.5882160208359,0.250555813079219,0.243261122173305,2022.00650073762,2022.01379542853,NA
587,588,0.0197092910499173,-106.595479899208,46.1934914412705,-111.041998053163,44.4467829844102,0.264008044478534,0.244298753428617,2022.00753836887,2022.02724765992,NA
1057,1131,0.0230643394831929,-98.6428997947326,48.2948496145114,-100.74633465791,47.3271410457739,0.264302799503404,0.241238460020211,2022.00447807547,2022.02754241495,NA
1157,1160,0.0999064518180197,-98.8936885817151,46.2649529665667,-94.0853741405837,45.5525891166107,0.265186138174889,0.16527968635687,2021.9285193018,2022.02842575362,NA
1154,1155,0.115353189204718,-99.6484987071711,46.4805763675999,-102.459226465385,47.0447145632989,0.272402678992711,0.157049489787993,2021.92028910523,2022.03564229444,NA
1057,1058,0.0351296351291635,-98.6428997947326,48.2948496145114,-97.9752382958541,48.2957730653215,0.276368095149374,0.241238460020211,2022.00447807547,2022.0396077106,NA
1058,1059,0.00988644723663823,-97.9752382958541,48.2957730653215,-96.7862430559186,47.3674115379558,0.286254542386013,0.276368095149374,2022.0396077106,2022.04949415783,NA
1160,1163,0.0315495120676745,-94.0853741405837,45.5525891166107,-96.3223227951572,42.3167490237179,0.296735650242564,0.265186138174889,2022.02842575362,2022.05997526569,NA
1131,1132,0.0449504052752228,-100.74633465791,47.3271410457739,-99.9952629904979,48.1767845625781,0.309253204778627,0.264302799503404,2022.02754241495,2022.07249282023,NA
1137,1138,0.0681446356120152,-99.3488229764225,48.5882160208359,-95.7451537391466,47.67540567697,0.318700448691235,0.250555813079219,2022.01379542853,2022.08194006414,NA
1132,1133,0.0100633484590684,-99.9952629904979,48.1767845625781,-99.245843868943,47.9702291121797,0.319316553237695,0.309253204778627,2022.07249282023,2022.08255616868,NA
1155,1156,0.0475465443912979,-102.459226465385,47.0447145632989,-104.749015636394,50.5710318418314,0.319949223384009,0.272402678992711,2022.03564229444,2022.08318883883,NA
1144,1145,0.18688742754883,-99.7316767798857,46.5141514029106,-112.226987496377,42.0165315584564,0.322123341752186,0.135235914203356,2021.89847552965,2022.0853629572,NA
588,590,0.0654991385221937,-111.041998053163,44.4467829844102,-111.855026973284,44.7410217551234,0.329507183000727,0.264008044478534,2022.02724765992,2022.09274679845,NA
