node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0539009139378268,-99.2951804384381,46.4833329273124,-99.8154460760048,46.0388093724891,0.0539009139378268,0,2021.76532650148,2021.81922741542,NA
584,1145,0.011032441512643,-99.8154460760048,46.0388093724891,-99.5673271517088,44.0368521012734,0.0649333554504699,0.0539009139378268,2021.81922741542,2021.83025985693,NA
584,585,0.0247267353395042,-99.8154460760048,46.0388093724891,-99.7615807118402,45.8297994352945,0.078627649277331,0.0539009139378268,2021.81922741542,2021.84395415076,NA
1145,1146,0.0271665083039885,-99.5673271517088,44.0368521012734,-99.0043613661382,44.059126130704,0.0920998637544583,0.0649333554504699,2021.83025985693,2021.85742636523,NA
585,586,0.0186269995665893,-99.7615807118402,45.8297994352945,-98.9360543109339,48.9445074850003,0.0972546488439203,0.078627649277331,2021.84395415076,2021.86258115032,NA
1145,1158,0.0722972503656307,-99.5673271517088,44.0368521012734,-91.4112403054682,40.7683542532663,0.137230605816101,0.0649333554504699,2021.83025985693,2021.90255710729,NA
586,662,0.04779769788006,-98.9360543109339,48.9445074850003,-101.029703543682,49.5115880905506,0.14505234672398,0.0972546488439203,2021.86258115032,2021.9103788482,NA
586,587,0.0657750806035775,-98.9360543109339,48.9445074850003,-100.851612886295,45.8375719911218,0.163029729447498,0.0972546488439203,2021.86258115032,2021.92835623093,NA
585,676,0.0867179835815031,-99.7615807118402,45.8297994352945,-101.007514766858,45.8046349028534,0.165345632858834,0.078627649277331,2021.84395415076,2021.93067213434,NA
1146,1156,0.0805735854603844,-99.0043613661382,44.059126130704,-91.8644942502836,50.4429361797022,0.172673449214843,0.0920998637544583,2021.85742636523,2021.93799995069,NA
1158,1159,0.0356372210959846,-91.4112403054682,40.7683542532663,-92.2895710527571,40.7997083944677,0.172867826912085,0.137230605816101,2021.90255710729,2021.93819432839,NA
662,663,0.0311715281366607,-101.029703543682,49.5115880905506,-100.387726050522,48.0034083293963,0.176223874860641,0.14505234672398,2021.9103788482,2021.94155037634,NA
676,677,0.019511487373566,-101.007514766858,45.8046349028534,-100.430623701901,45.6556350572771,0.1848571202324,0.165345632858834,2021.93067213434,2021.95018362171,NA
587,589,0.029572069355412,-100.851612886295,45.8375719911218,-99.0703372459954,42.4988817701412,0.19260179880291,0.163029729447498,2021.92835623093,2021.95792830028,NA
1158,1160,0.0720683246975957,-91.4112403054682,40.7683542532663,-92.5056511133682,40.8796344046964,0.209298930513696,0.137230605816101,2021.90255710729,2021.97462543199,NA
589,590,0.0222959162548499,-99.0703372459954,42.4988817701412,-94.6047668673105,44.5478459859272,0.21489771505776,0.19260179880291,2021.95792830028,2021.98022421654,NA
677,678,0.0358756471101773,-100.430623701901,45.6556350572771,-102.815145584544,48.0132728794829,0.220732767342577,0.1848571202324,2021.95018362171,2021.98605926882,NA
1160,1161,0.0389176603120851,-92.5056511133682,40.8796344046964,-95.2245074325715,43.9403396375253,0.248216590825781,0.209298930513696,2021.97462543199,2022.0135430923,NA
1146,1147,0.174707061310889,-99.0043613661382,44.059126130704,-110.741053571923,43.3375301585101,0.266806925065348,0.0920998637544583,2021.85742636523,2022.03213342654,NA
663,664,0.0920705286269694,-100.387726050522,48.0034083293963,-101.2827397577,49.1216236657402,0.26829440348761,0.176223874860641,2021.94155037634,2022.03362090497,NA
1156,1157,0.10990292007373,-91.8644942502836,50.4429361797022,-97.6650842036806,51.1280428158636,0.282576369288572,0.172673449214843,2021.93799995069,2022.04790287077,NA
1147,1148,0.0158066776215144,-110.741053571923,43.3375301585101,-109.459563372238,42.4024814618853,0.282613602686862,0.266806925065348,2022.03213342654,2022.04794010417,NA
664,665,0.0151225910238755,-101.2827397577,49.1216236657402,-102.950860917211,48.9908889267007,0.283416994511486,0.26829440348761,2022.03362090497,2022.04874349599,NA
1148,1149,0.00292176990624649,-109.459563372238,42.4024814618853,-107.545467904513,42.1542989585956,0.285535372593109,0.282613602686862,2022.04794010417,2022.05086187407,NA
665,666,0.00406218057966656,-102.950860917211,48.9908889267007,-100.687950514749,47.4873723762762,0.287479175091153,0.283416994511486,2022.04874349599,2022.05280567657,NA
665,671,0.00544223403441046,-102.950860917211,48.9908889267007,-102.722564497556,48.8831033575221,0.288859228545896,0.283416994511486,2022.04874349599,2022.05418573002,NA
671,674,0.000287029700462682,-102.722564497556,48.8831033575221,-102.669057868531,49.142481303199,0.289146258246359,0.288859228545896,2022.05418573002,2022.05447275973,NA
674,675,0.00528613453865168,-102.669057868531,49.142481303199,-101.721092172127,49.3155624791127,0.294432392785011,0.289146258246359,2022.05447275973,2022.05975889426,NA
678,679,0.0854908236993586,-102.815145584544,48.0132728794829,-102.998201320108,48.3393510011916,0.306223591041936,0.220732767342577,2021.98605926882,2022.07155009252,NA
679,1143,0.00550309518038494,-102.998201320108,48.3393510011916,-101.498447637494,47.3838756461551,0.311726686222321,0.306223591041936,2022.07155009252,2022.0770531877,NA
666,667,0.0449787669573549,-100.687950514749,47.4873723762762,-102.963344844532,50.0195904459411,0.332457942048507,0.287479175091153,2022.05280567657,2022.09778444353,NA
1143,1144,0.0315257952263122,-101.498447637494,47.3838756461551,-97.1897381711869,45.998898737278,0.343252481448633,0.311726686222321,2022.0770531877,2022.10857898293,NA
590,591,0.132396788374583,-94.6047668673105,44.5478459859272,-93.7276797346172,44.1038332311273,0.347294503432343,0.21489771505776,2021.98022421654,2022.11262100491,NA
587,588,0.186343905990848,-100.851612886295,45.8375719911218,-98.2607179383531,45.0085721627723,0.349373635438346,0.163029729447498,2021.92835623093,2022.11470013692,NA
591,617,0.00381166245335329,-93.7276797346172,44.1038332311273,-94.0805313446258,44.440048359942,0.351106165885696,0.347294503432343,2022.11262100491,2022.11643266736,NA
679,680,0.0496473423650836,-102.998201320108,48.3393510011916,-111.10127534834,52.4902147949166,0.35587093340702,0.306223591041936,2022.07155009252,2022.12119743489,NA
680,681,0.00535513585067093,-111.10127534834,52.4902147949166,-112.141374202173,52.3320124416034,0.36122606925769,0.35587093340702,2022.12119743489,2022.12655257074,NA
681,682,0.0054873532805999,-112.141374202173,52.3320124416034,-112.311366022426,53.9482783487558,0.36671342253829,0.36122606925769,2022.12655257074,2022.13203992402,NA
591,592,0.0204284434709736,-93.7276797346172,44.1038332311273,-92.9838859195133,47.2747507699077,0.367722946903317,0.347294503432343,2022.11262100491,2022.13304944838,NA
592,593,0.00778537997960971,-92.9838859195133,47.2747507699077,-92.3289074980424,47.0838837959973,0.375508326882926,0.367722946903317,2022.13304944838,2022.14083482836,NA
592,597,0.00843860855473766,-92.9838859195133,47.2747507699077,-93.080220239358,47.2410477640239,0.376161555458054,0.367722946903317,2022.13304944838,2022.14148805694,NA
593,595,0.00137601249833308,-92.3289074980424,47.0838837959973,-91.8051296912953,47.096104925654,0.37688433938126,0.375508326882926,2022.14083482836,2022.14221084086,NA
597,599,0.00728940154626034,-93.080220239358,47.2410477640239,-93.9271430836053,46.7064636951717,0.383450957004315,0.376161555458054,2022.14148805694,2022.14877745848,NA
680,742,0.0286582996012212,-111.10127534834,52.4902147949166,-113.412830743497,49.9450666605487,0.384529233008241,0.35587093340702,2022.12119743489,2022.14985573449,NA
742,743,0.00235225751702339,-113.412830743497,49.9450666605487,-114.379591254289,49.4572575801618,0.386881490525264,0.384529233008241,2022.14985573449,2022.152207992,NA
743,744,0.00646345113040647,-114.379591254289,49.4572575801618,-115.61367428595,49.6712536108803,0.393344941655671,0.386881490525264,2022.152207992,2022.15867144313,NA
681,687,0.0358920208369606,-112.141374202173,52.3320124416034,-117.57671865709,54.3861910935617,0.397118090094651,0.36122606925769,2022.12655257074,2022.16244459157,NA
742,770,0.0132052600067434,-113.412830743497,49.9450666605487,-113.703296736442,49.1196382325475,0.397734493014984,0.384529233008241,2022.14985573449,2022.16306099449,NA
687,688,0.000870236456107509,-117.57671865709,54.3861910935617,-117.271168431765,54.1064226519756,0.397988326550759,0.397118090094651,2022.16244459157,2022.16331482803,NA
1149,1150,0.114615664579924,-107.545467904513,42.1542989585956,-107.662935624497,42.0085966563359,0.400151037173033,0.285535372593109,2022.05086187407,2022.16547753865,NA
667,668,0.0678560792159524,-102.963344844532,50.0195904459411,-97.3195938431374,45.7065072430509,0.40031402126446,0.332457942048507,2022.09778444353,2022.16564052274,NA
688,689,0.00723957773655659,-117.271168431765,54.1064226519756,-118.114951985977,57.464423014004,0.405227904287315,0.397988326550759,2022.16331482803,2022.17055440577,NA
583,1162,0.411142543870466,-99.2951804384381,46.4833329273124,-97.7013865902912,45.4305904275743,0.411142543870466,0,2021.76532650148,2022.17646904535,NA
689,690,0.0111006771306474,-118.114951985977,57.464423014004,-120.859630618468,57.9240564009753,0.416328581417963,0.405227904287315,2022.17055440577,2022.1816550829,NA
770,793,0.0210798701979167,-113.703296736442,49.1196382325475,-109.946238220205,47.3506191612733,0.418814363212901,0.397734493014984,2022.16306099449,2022.18414086469,NA
668,669,0.0223095595161285,-97.3195938431374,45.7065072430509,-97.8540905115048,43.7603317236351,0.422623580780588,0.40031402126446,2022.16564052274,2022.18795008226,NA
744,745,0.029298182626651,-115.61367428595,49.6712536108803,-117.728549754046,49.6386143730937,0.422643124282322,0.393344941655671,2022.15867144313,2022.18796962576,NA
745,746,0.0000942981372746843,-117.728549754046,49.6386143730937,-117.737424532616,49.6967175505291,0.422737422419596,0.422643124282322,2022.18796962576,2022.1880639239,NA
599,607,0.0460045284771549,-93.9271430836053,46.7064636951717,-91.4014522798656,43.6840692150357,0.42945548548147,0.383450957004315,2022.14877745848,2022.19478198696,NA
