node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,10,0.717763174797004,-104.767461153642,52.5235167071109,-99.7986194882077,54.6213498878653,0.717763174797004,0,2021.73429161972,2022.45205479452,PV309736|A/Domestic_bird/MB/FAV-0716-5-2022/2022|H5N1|Canada-MB|2022-06-15|domestic_avian|B3.2
583,584,0.120174596826375,-104.767461153642,52.5235167071109,-102.567854361262,46.8726605363713,0.120174596826375,0,2021.73429161972,2021.85446621655,NA
584,1051,0.00509100198188062,-102.567854361262,46.8726605363713,-102.649349639841,47.42543827139,0.125265598808256,0.120174596826375,2021.85446621655,2021.85955721853,NA
1051,1052,0.000758109477704494,-102.649349639841,47.42543827139,-102.68719746857,47.4607858131163,0.126023708285961,0.125265598808256,2021.85955721853,2021.86031532801,NA
1052,1053,0.0499962701149888,-102.68719746857,47.4607858131163,-101.990728626878,47.1650131514247,0.176019978400949,0.126023708285961,2021.86031532801,2021.91031159812,NA
1053,1074,0.0186992573610216,-101.990728626878,47.1650131514247,-99.1320000954448,47.322511876707,0.194719235761971,0.176019978400949,2021.91031159812,2021.92901085549,NA
1053,1054,0.0265076526665688,-101.990728626878,47.1650131514247,-101.325987802992,45.9026624036255,0.202527631067518,0.176019978400949,2021.91031159812,2021.93681925079,NA
1074,1075,0.0133516106395279,-99.1320000954448,47.322511876707,-93.3853353072741,46.156870355881,0.208070846401499,0.194719235761971,2021.92901085549,2021.94236246613,NA
1054,1067,0.00962230676993681,-101.325987802992,45.9026624036255,-100.760864568425,46.0676515977948,0.212149937837455,0.202527631067518,2021.93681925079,2021.94644155756,NA
1054,1055,0.0146325715028812,-101.325987802992,45.9026624036255,-107.201412314459,46.2557638933544,0.217160202570399,0.202527631067518,2021.93681925079,2021.95145182229,NA
1055,1056,0.0495531803560496,-107.201412314459,46.2557638933544,-107.702740343353,46.2804471655337,0.266713382926449,0.217160202570399,2021.95145182229,2022.00100500265,NA
1075,1076,0.0629459990377561,-93.3853353072741,46.156870355881,-95.58847618367,46.8895386338989,0.271016845439255,0.208070846401499,2021.94236246613,2022.00530846516,NA
1067,1068,0.0663585069338506,-100.760864568425,46.0676515977948,-100.761641699477,46.0643676380374,0.278508444771306,0.212149937837455,2021.94644155756,2022.0128000645,NA
584,585,0.162037740801882,-102.567854361262,46.8726605363713,-104.703683433589,49.9938673467499,0.282212337628258,0.120174596826375,2021.85446621655,2022.01650395735,NA
1076,1084,0.0131766194605176,-95.58847618367,46.8895386338989,-95.7293980506551,48.4562865167092,0.284193464899773,0.271016845439255,2022.00530846516,2022.01848508462,NA
1056,1061,0.0205801438809488,-107.702740343353,46.2804471655337,-104.881135282805,43.1680379317128,0.287293526807398,0.266713382926449,2022.00100500265,2022.02158514653,NA
1084,1085,0.00436631001744825,-95.7293980506551,48.4562865167092,-96.1996676105998,48.9016159437659,0.288559774917221,0.284193464899773,2022.01848508462,2022.02285139464,NA
1084,1091,0.00490272400364189,-95.7293980506551,48.4562865167092,-95.8949887277253,48.3975878682058,0.289096188903414,0.284193464899773,2022.01848508462,2022.02338780863,NA
1085,1086,0.00272656567509788,-96.1996676105998,48.9016159437659,-96.1993296560382,48.8910992476547,0.291286340592319,0.288559774917221,2022.02285139464,2022.02557796032,NA
585,1049,0.00975675621675576,-104.703683433589,49.9938673467499,-102.031779325381,52.1482376536124,0.291969093845013,0.282212337628258,2022.01650395735,2022.02626071357,NA
1076,1077,0.0338995785563387,-95.58847618367,46.8895386338989,-94.0608369591376,46.6791974820013,0.304916423995594,0.271016845439255,2022.00530846516,2022.03920804372,NA
1055,1065,0.100352697500558,-107.201412314459,46.2557638933544,-107.543253498156,49.6289282624038,0.317512900070957,0.217160202570399,2021.95145182229,2022.05180451979,NA
1091,1092,0.0322661365842478,-95.8949887277253,48.3975878682058,-90.8779458586422,45.1875757275885,0.321362325487662,0.289096188903414,2022.02338780863,2022.05565394521,NA
1068,1070,0.0472836161454504,-100.761641699477,46.0643676380374,-100.801433487717,44.7880949202032,0.325792060916756,0.278508444771306,2022.0128000645,2022.06008368064,NA
1070,1071,0.0000974057758407198,-100.801433487717,44.7880949202032,-100.875378781554,44.926632123444,0.325889466692597,0.325792060916756,2022.06008368064,2022.06018108642,NA
1077,1080,0.0221949811593074,-94.0608369591376,46.6791974820013,-94.5242417544418,45.9157376510025,0.327111405154901,0.304916423995594,2022.03920804372,2022.06140302488,NA
1086,1087,0.0565587791412021,-96.1993296560382,48.8910992476547,-95.0140001996865,47.490140252424,0.347845119733521,0.291286340592319,2022.02557796032,2022.08213673946,NA
1077,1078,0.0454468612838417,-94.0608369591376,46.6791974820013,-95.434696987545,46.2741685499538,0.350363285279435,0.304916423995594,2022.03920804372,2022.084654905,NA
585,586,0.0706458868938378,-104.703683433589,49.9938673467499,-109.975322927519,54.0027618678086,0.352858224522095,0.282212337628258,2022.01650395735,2022.08714984425,NA
1086,1088,0.0626221922616392,-96.1993296560382,48.8910992476547,-95.8439024194995,50.4658409453942,0.353908532853958,0.291286340592319,2022.02557796032,2022.08820015258,NA
1092,1093,0.0393432859284704,-90.8779458586422,45.1875757275885,-91.338186942559,45.0520837351297,0.360705611416133,0.321362325487662,2022.05565394521,2022.09499723114,NA
1078,1079,0.0126843297620471,-95.434696987545,46.2741685499538,-98.6477264353086,46.0974116929881,0.363047615041483,0.350363285279435,2022.084654905,2022.09733923477,NA
1080,1081,0.0428081300780256,-94.5242417544418,45.9157376510025,-94.6056219706283,45.0974951865041,0.369919535232927,0.327111405154901,2022.06140302488,2022.10421115496,NA
586,698,0.0297543534429217,-109.975322927519,54.0027618678086,-109.991151511079,54.020033834148,0.382612577965017,0.352858224522095,2022.08714984425,2022.11690419769,NA
1093,1098,0.0292633439299235,-91.338186942559,45.0520837351297,-93.0650387284194,46.4644921591056,0.389968955346056,0.360705611416133,2022.09499723114,2022.12426057507,NA
1093,1094,0.031468380414585,-91.338186942559,45.0520837351297,-91.2167529707127,45.797797990956,0.392173991830718,0.360705611416133,2022.09499723114,2022.12646561155,NA
1068,1069,0.11644753309268,-100.761641699477,46.0643676380374,-94.2154990695776,43.1967395275821,0.394955977863986,0.278508444771306,2022.0128000645,2022.12924759759,NA
1081,1082,0.0286152389615033,-94.6056219706283,45.0974951865041,-93.0163256244842,41.7124066599993,0.39853477419443,0.369919535232927,2022.10421115496,2022.13282639392,NA
1094,1095,0.00756177935945646,-91.2167529707127,45.797797990956,-91.4216786509358,45.8676954069532,0.399735771190174,0.392173991830718,2022.12646561155,2022.13402739091,NA
1098,1112,0.0107332702795673,-93.0650387284194,46.4644921591056,-91.1403471264446,46.554035617608,0.400702225625623,0.389968955346056,2022.12426057507,2022.13499384535,NA
1065,1066,0.0832618109464072,-107.543253498156,49.6289282624038,-105.780115190887,52.0512692238062,0.400774711017364,0.317512900070957,2022.05180451979,2022.13506633074,NA
586,587,0.0510483075574739,-109.975322927519,54.0027618678086,-114.033360635609,51.0097269939385,0.403906532079569,0.352858224522095,2022.08714984425,2022.1381981518,NA
1095,1096,0.00577289565686456,-91.4216786509358,45.8676954069532,-90.408693235193,45.6075148005204,0.405508666847039,0.399735771190174,2022.13402739091,2022.13980028657,NA
1085,1089,0.12903844749103,-96.1996676105998,48.9016159437659,-102.777370665864,55.8774388921983,0.41759822240825,0.288559774917221,2022.02285139464,2022.15188984213,NA
1098,1099,0.0303142602128563,-93.0650387284194,46.4644921591056,-93.0323123560822,46.441231227723,0.420283215558912,0.389968955346056,2022.12426057507,2022.15457483528,NA
1099,1100,0.00306609033117677,-93.0323123560822,46.441231227723,-91.7481616713587,46.0975136370702,0.423349305890089,0.420283215558912,2022.15457483528,2022.15764092561,NA
587,588,0.0205291016010163,-114.033360635609,51.0097269939385,-116.557864597241,48.7709956246545,0.424435633680586,0.403906532079569,2022.1381981518,2022.1587272534,NA
1089,1090,0.00931080841631848,-102.777370665864,55.8774388921983,-103.040265952494,55.1748913188925,0.426909030824569,0.41759822240825,2022.15188984213,2022.16120065055,NA
1100,1101,0.0159510657078497,-91.7481616713587,46.0975136370702,-91.936589954437,45.6679967441306,0.439300371597939,0.423349305890089,2022.15764092561,2022.17359199132,NA
588,589,0.0162615459060627,-116.557864597241,48.7709956246545,-114.556384253817,50.7251872644119,0.440697179586648,0.424435633680586,2022.1587272534,2022.17498879931,NA
589,590,0.00940264651439326,-114.556384253817,50.7251872644119,-114.04767664043,51.5528755426763,0.450099826101042,0.440697179586648,2022.17498879931,2022.18439144582,NA
698,699,0.067894508686277,-109.991151511079,54.020033834148,-108.941886571958,54.5119385194639,0.450507086651294,0.382612577965017,2022.11690419769,2022.18479870637,NA
1100,1102,0.0295765153569136,-91.7481616713587,46.0975136370702,-91.9909661109566,45.8237671160762,0.452925821247003,0.423349305890089,2022.15764092561,2022.18721744097,NA
588,613,0.0431432402261933,-116.557864597241,48.7709956246545,-117.270134868128,48.4417868342211,0.467578873906779,0.424435633680586,2022.1587272534,2022.20187049363,NA
613,614,0.00203228826296442,-117.270134868128,48.4417868342211,-116.719178537658,48.5163517967405,0.469611162169743,0.467578873906779,2022.20187049363,2022.20390278189,NA
1096,1097,0.0665726406963767,-90.408693235193,45.6075148005204,-89.9092607786707,45.4774084100274,0.472081307543415,0.405508666847039,2022.13980028657,2022.20637292727,NA
1082,1083,0.0775218264692463,-93.0163256244842,41.7124066599993,-92.695404791052,42.1474400836021,0.476056600663676,0.39853477419443,2022.13282639392,2022.21034822039,NA
699,700,0.0288838059018666,-108.941886571958,54.5119385194639,-107.028329554259,49.8053331336983,0.479390892553161,0.450507086651294,2022.18479870637,2022.21368251228,NA
1080,570,0.152295605258599,-94.5242417544418,45.9157376510025,-94.3771802068009,46.8145498453099,0.4794070104135,0.327111405154901,2022.06140302488,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
1082,577,0.0836119622464273,-93.0163256244842,41.7124066599993,-97.6302988154256,43.8241360247925,0.482146736440857,0.39853477419443,2022.13282639392,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1102,1103,0.0301649553236496,-91.9909661109566,45.8237671160762,-91.9973476149166,45.8333633902812,0.483090776570652,0.452925821247003,2022.18721744097,2022.21738239629,NA
700,701,0.00478224429056739,-107.028329554259,49.8053331336983,-107.050447404293,49.5033480310776,0.484173136843728,0.479390892553161,2022.21368251228,2022.21846475657,NA
1087,579,0.137041342734694,-95.0140001996865,47.490140252424,-97.735118545165,44.2206214820376,0.484886462468215,0.347845119733521,2022.08213673946,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
613,680,0.019136684190225,-117.270134868128,48.4417868342211,-124.666765216917,53.4023090602858,0.486715558097004,0.467578873906779,2022.20187049363,2022.22100717782,NA
1074,573,0.292906952733601,-99.1320000954448,47.322511876707,-98.9671003015356,47.5700136910907,0.487626188495572,0.194719235761971,2021.92901085549,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
1091,493,0.198529999592158,-95.8949887277253,48.3975878682058,-99.2562842501607,47.5056567792242,0.487626188495572,0.289096188903414,2022.02338780863,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
614,676,0.0235416352639399,-116.719178537658,48.5163517967405,-120.783693183582,49.1595611044013,0.493152797433683,0.469611162169743,2022.20390278189,2022.22744441716,NA
587,697,0.0950845401752836,-114.033360635609,51.0097269939385,-110.78236443868,52.5591774394578,0.498991072254853,0.403906532079569,2022.1381981518,2022.23328269198,NA
614,615,0.030091683782532,-116.719178537658,48.5163517967405,-119.674777116998,49.6212045557937,0.499702845952275,0.469611162169743,2022.20390278189,2022.23399446568,NA
1049,1050,0.209369619784735,-102.031779325381,52.1482376536124,-95.494917084814,47.17690836446,0.501338713629749,0.291969093845013,2022.02626071357,2022.23563033335,NA
700,995,0.0230554143051451,-107.028329554259,49.8053331336983,-109.712805593407,50.2438548088849,0.502446306858306,0.479390892553161,2022.21368251228,2022.23673792658,NA
1102,549,0.051138723412941,-91.9909661109566,45.8237671160762,-92.9994268146373,44.6505605929937,0.504064544659944,0.452925821247003,2022.18721744097,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
615,636,0.00545828853924624,-119.674777116998,49.6212045557937,-119.662386434162,49.4349535922612,0.505161134491522,0.499702845952275,2022.23399446568,2022.23945275422,NA
1061,1062,0.21988947622002,-104.881135282805,43.1680379317128,-112.975185263602,43.1590767885865,0.507183003027418,0.287293526807398,2022.02158514653,2022.24147462275,NA
701,702,0.0316087535850706,-107.050447404293,49.5033480310776,-103.122544136605,44.7037747907527,0.515781890428799,0.484173136843728,2022.21846475657,2022.25007351015,NA
1097,563,0.0456818672535428,-89.9092607786707,45.4774084100274,-89.482315308586,45.448776235116,0.517763174796958,0.472081307543415,2022.20637292727,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
615,616,0.0188987885094773,-119.674777116998,49.6212045557937,-117.961884038205,45.5268113450353,0.518601634461753,0.499702845952275,2022.23399446568,2022.25289325419,NA
636,637,0.0143241405069374,-119.662386434162,49.4349535922612,-123.390417503169,50.6093229439712,0.519485274998459,0.505161134491522,2022.23945275422,2022.25377689472,NA
1056,1057,0.254386928225962,-107.702740343353,46.2804471655337,-112.008161893636,41.5027937675083,0.521100311152411,0.266713382926449,2022.00100500265,2022.25539193088,NA
702,703,0.0108490509500871,-103.122544136605,44.7037747907527,-103.13210863534,44.6696608698078,0.526630941378886,0.515781890428799,2022.25007351015,2022.2609225611,NA
1067,1072,0.317064909221622,-100.760864568425,46.0676515977948,-91.8162452953776,38.6660976450082,0.529214847059077,0.212149937837455,2021.94644155756,2022.26350646678,NA
