node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0285904125087044,-97.6584686211126,46.6475663328747,-97.6394355112598,46.6455028986822,0.0285904125087044,0,2021.76866402334,2021.79725443585,NA
584,693,0.024006814202215,-97.6394355112598,46.6455028986822,-98.5497407482479,45.8144081045579,0.0525972267109194,0.0285904125087044,2021.79725443585,2021.82126125005,NA
584,585,0.0245739625602011,-97.6394355112598,46.6455028986822,-98.5033875003711,45.77054298608,0.0531643750689055,0.0285904125087044,2021.79725443585,2021.82182839841,NA
585,598,0.00960001732879467,-98.5033875003711,45.77054298608,-98.2560650655731,45.8474094768525,0.0627643923977002,0.0531643750689055,2021.82182839841,2021.83142841574,NA
693,694,0.0287594906026154,-98.5497407482479,45.8144081045579,-92.3486221834178,44.1601367329123,0.0813567173135348,0.0525972267109194,2021.82126125005,2021.85002074065,NA
694,695,0.0105257939008103,-92.3486221834178,44.1601367329123,-85.9243783187787,38.6745905773691,0.0918825112143451,0.0813567173135348,2021.85002074065,2021.86054653455,NA
598,599,0.0505665076202648,-98.2560650655731,45.8474094768525,-98.4295516036509,49.1141810119125,0.113330900017965,0.0627643923977002,2021.83142841574,2021.88199492336,NA
585,586,0.0878449630770874,-98.5033875003711,45.77054298608,-99.6094663642232,46.2438362293524,0.141009338145993,0.0531643750689055,2021.82182839841,2021.90967336148,NA
598,603,0.0834324791744812,-98.2560650655731,45.8474094768525,-98.6601452229552,47.1805899429035,0.146196871572181,0.0627643923977002,2021.83142841574,2021.91486089491,NA
603,604,0.0379044252722456,-98.6601452229552,47.1805899429035,-97.0033420191514,48.1147282695219,0.184101296844427,0.146196871572181,2021.91486089491,2021.95276532018,NA
604,605,0.00489567053157325,-97.0033420191514,48.1147282695219,-96.3782871833976,47.8201860997899,0.188996967376,0.184101296844427,2021.95276532018,2021.95766099071,NA
605,606,0.00791846250849693,-96.3782871833976,47.8201860997899,-97.7635650894473,48.3678078887465,0.196915429884497,0.188996967376,2021.95766099071,2021.96557945322,NA
