node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0932869644952485,-96.9135467543761,48.361309960947,-101.479317114129,49.7277086696174,0.0932869644952485,0,2021.52609480265,2021.61938176714,NA
584,585,0.0503275314971261,-101.479317114129,49.7277086696174,-100.953855622178,48.7513683754418,0.143614495992375,0.0932869644952485,2021.61938176714,2021.66970929864,NA
585,586,0.133639857655319,-100.953855622178,48.7513683754418,-100.533573043089,52.2234833990717,0.277254353647694,0.143614495992375,2021.66970929864,2021.8033491563,NA
586,587,0.00126997775111359,-100.533573043089,52.2234833990717,-100.49834453311,52.2891521602346,0.278524331398808,0.277254353647694,2021.8033491563,2021.80461913405,NA
585,588,0.1995542857955,-100.953855622178,48.7513683754418,-99.3397353552748,45.6819397694091,0.343168781787874,0.143614495992375,2021.66970929864,2021.86926358443,NA
588,589,0.0100577704262315,-99.3397353552748,45.6819397694091,-98.3351528133087,46.648724423685,0.353226552214106,0.343168781787874,2021.86926358443,2021.87932135486,NA
589,592,0.0110564656123033,-98.3351528133087,46.648724423685,-96.9860547191659,45.9700235975332,0.364283017826409,0.353226552214106,2021.87932135486,2021.89037782047,NA
588,1074,0.0284469957182125,-99.3397353552748,45.6819397694091,-99.9034953717694,46.6924420598733,0.371615777506087,0.343168781787874,2021.86926358443,2021.89771058015,NA
1074,1075,0.00677318333394084,-99.9034953717694,46.6924420598733,-101.631810367805,48.3808934504225,0.378388960840028,0.371615777506087,2021.89771058015,2021.90448376349,NA
592,593,0.0195052459964336,-96.9860547191659,45.9700235975332,-97.5062841144776,45.5814485418719,0.383788263822843,0.364283017826409,2021.89037782047,2021.90988306647,NA
593,596,0.0106464217715558,-97.5062841144776,45.5814485418719,-97.5195524719424,45.626395076152,0.394434685594399,0.383788263822843,2021.90988306647,2021.92052948824,NA
1075,1076,0.0227645223937478,-101.631810367805,48.3808934504225,-98.289830581146,47.5807585780278,0.401153483233776,0.378388960840028,2021.90448376349,2021.92724828588,NA
596,1063,0.0198720102311927,-97.5195524719424,45.626395076152,-96.9367443384118,45.3522577801479,0.414306695825591,0.394434685594399,2021.92052948824,2021.94040149847,NA
1063,1064,0.0154182977702297,-96.9367443384118,45.3522577801479,-99.0776304046717,48.8957754918529,0.429724993595821,0.414306695825591,2021.94040149847,2021.95581979624,NA
1075,1148,0.0838850178362107,-101.631810367805,48.3808934504225,-98.3300521444749,46.635872042859,0.462273978676238,0.378388960840028,2021.90448376349,2021.98836878132,NA
592,1065,0.118109536826925,-96.9860547191659,45.9700235975332,-107.952254131631,46.3320685671386,0.482392554653334,0.364283017826409,2021.89037782047,2022.0084873573,NA
1065,1066,0.00231550094151256,-107.952254131631,46.3320685671386,-107.954652729244,46.3399470918359,0.484708055594847,0.482392554653334,2022.0084873573,2022.01080285824,NA
596,597,0.0916313528613495,-97.5195524719424,45.626395076152,-103.85196640812,49.1263739482719,0.486066038455748,0.394434685594399,2021.92052948824,2022.0121608411,NA
597,598,0.00305329770791252,-103.85196640812,49.1263739482719,-103.229125380734,49.4098634776056,0.489119336163661,0.486066038455748,2022.0121608411,2022.01521413881,NA
589,590,0.138732253344863,-98.3351528133087,46.648724423685,-98.1186469067479,49.3932883301614,0.491958805558969,0.353226552214106,2021.87932135486,2022.01805360821,NA
1065,1068,0.017780980724813,-107.952254131631,46.3320685671386,-111.938411708598,41.0876894806458,0.500173535378147,0.482392554653334,2022.0084873573,2022.02626833803,NA
1076,1077,0.117825810921046,-98.289830581146,47.5807585780278,-91.3105325881922,45.7955825522811,0.518979294154821,0.401153483233776,2021.92724828588,2022.0450740968,NA
1148,1149,0.0722072069663193,-98.3300521444749,46.635872042859,-98.3378915119909,46.7435177428818,0.534481185642558,0.462273978676238,2021.98836878132,2022.06057598829,NA
1149,1150,0.0097001353315469,-98.3378915119909,46.7435177428818,-100.038615916747,49.5594904479306,0.544181320974105,0.534481185642558,2022.06057598829,2022.07027612362,NA
1077,1078,0.0278218178200604,-91.3105325881922,45.7955825522811,-91.3416721065942,46.4093449203322,0.546801111974882,0.518979294154821,2022.0450740968,2022.07289591462,NA
1078,1079,0.0206807363983179,-91.3416721065942,46.4093449203322,-89.0616419356486,45.5556767982853,0.5674818483732,0.546801111974882,2022.07289591462,2022.09357665102,NA
1150,1151,0.0334846437964766,-100.038615916747,49.5594904479306,-100.498093532428,50.0627839599171,0.577665964770581,0.544181320974105,2022.07027612362,2022.10376076742,NA
1151,1152,0.00146591834346577,-100.498093532428,50.0627839599171,-100.504680546193,50.0819974182006,0.579131883114047,0.577665964770581,2022.10376076742,2022.10522668576,NA
1078,1127,0.033474196494101,-91.3416721065942,46.4093449203322,-91.6510132406116,46.4843482177886,0.580275308468983,0.546801111974882,2022.07289591462,2022.10637011112,NA
1152,1153,0.00234153415743643,-100.504680546193,50.0819974182006,-98.7290823640899,49.4824646435513,0.581473417271483,0.579131883114047,2022.10522668576,2022.10756821992,NA
1127,1140,0.00439302479853199,-91.6510132406116,46.4843482177886,-91.0700660272758,45.3758758061045,0.584668333267515,0.580275308468983,2022.10637011112,2022.11076313591,NA
590,591,0.107900648070463,-98.1186469067479,49.3932883301614,-98.0767531477915,49.2552954060115,0.599859453629432,0.491958805558969,2022.01805360821,2022.12595425628,NA
1151,1156,0.0254047756663529,-100.498093532428,50.0627839599171,-99.5934402671324,49.8797221390134,0.603070740436934,0.577665964770581,2022.10376076742,2022.12916554308,NA
598,599,0.115731769578191,-103.229125380734,49.4098634776056,-104.524576827333,49.3671189194854,0.604851105741852,0.489119336163661,2022.01521413881,2022.13094590839,NA
1153,1154,0.0282135121306313,-98.7290823640899,49.4824646435513,-96.9085286451442,48.1962527140858,0.609686929402115,0.581473417271483,2022.10756821992,2022.13578173205,NA
599,608,0.00620813621520488,-104.524576827333,49.3671189194854,-106.7202950759,49.2913375377643,0.611059241957057,0.604851105741852,2022.13094590839,2022.1371540446,NA
1127,1128,0.0348267855778492,-91.6510132406116,46.4843482177886,-90.8107400860948,45.172771545526,0.615102094046832,0.580275308468983,2022.10637011112,2022.14119689669,NA
608,609,0.00816370860557747,-106.7202950759,49.2913375377643,-106.991046995289,50.1686034426691,0.619222950562634,0.611059241957057,2022.1371540446,2022.14531775321,NA
1150,1157,0.0768787504757182,-100.038615916747,49.5594904479306,-100.068975031901,48.2040290157922,0.621060071449823,0.544181320974105,2022.07027612362,2022.1471548741,NA
609,610,0.00530225129927508,-106.991046995289,50.1686034426691,-107.415082141873,50.2997844669071,0.624525201861909,0.619222950562634,2022.14531775321,2022.15062000451,NA
1068,1069,0.127138095635102,-111.938411708598,41.0876894806458,-111.352950910299,41.3567817906537,0.627311631013249,0.500173535378147,2022.02626833803,2022.15340643366,NA
1157,1158,0.0108444770130243,-100.068975031901,48.2040290157922,-99.0768376363519,47.0826611286474,0.631904548462847,0.621060071449823,2022.1471548741,2022.15799935111,NA
1079,1124,0.0710260920625707,-89.0616419356486,45.5556767982853,-89.4856605483833,43.7707992017714,0.63850794043577,0.5674818483732,2022.09357665102,2022.16460274308,NA
1158,1159,0.00838534724842299,-99.0768376363519,47.0826611286474,-101.589961099366,48.805450068551,0.64028989571127,0.631904548462847,2022.15799935111,2022.16638469836,NA
610,614,0.0175011197815218,-107.415082141873,50.2997844669071,-115.079991104111,53.4138505621213,0.642026321643431,0.624525201861909,2022.15062000451,2022.16812112429,NA
597,1062,0.161271720792073,-103.85196640812,49.1263739482719,-95.1146493391734,46.742742744587,0.647337759247821,0.486066038455748,2022.0121608411,2022.1734325619,NA
1159,1160,0.0111436238190454,-101.589961099366,48.805450068551,-105.344473375481,52.918900578588,0.651433519530316,0.64028989571127,2022.16638469836,2022.17752832218,NA
1160,1161,0.00223465586787297,-105.344473375481,52.918900578588,-105.561603940718,53.0912482508186,0.653668175398189,0.651433519530316,2022.17752832218,2022.17976297805,NA
609,695,0.0372549906008688,-106.991046995289,50.1686034426691,-103.73657187531,53.2194429115402,0.656477941163503,0.619222950562634,2022.14531775321,2022.18257274381,NA
610,611,0.0354455992170974,-107.415082141873,50.2997844669071,-110.674095219838,55.4736574815636,0.659970801079007,0.624525201861909,2022.15062000451,2022.18606560373,NA
614,615,0.0190635948621516,-115.079991104111,53.4138505621213,-117.121856552563,51.5199927582563,0.661089916505583,0.642026321643431,2022.16812112429,2022.18718471915,NA
1124,1125,0.0273969785533006,-89.4856605483833,43.7707992017714,-88.9254956709826,46.5936324395624,0.665904918989071,0.63850794043577,2022.16460274308,2022.19199972164,NA
611,612,0.00625683308960179,-110.674095219838,55.4736574815636,-110.539008852987,55.5198597437766,0.666227634168608,0.659970801079007,2022.18606560373,2022.19232243682,NA
1124,1126,0.039346896734044,-89.4856605483833,43.7707992017714,-89.2713441999265,45.5434013772603,0.677854837169814,0.63850794043577,2022.16460274308,2022.20394963982,NA
615,618,0.0226191264058597,-117.121856552563,51.5199927582563,-118.73970556091,45.8828061976538,0.683709042911442,0.661089916505583,2022.18718471915,2022.20980384556,NA
1128,1129,0.0693348690128124,-90.8107400860948,45.172771545526,-92.1812057845436,48.1027787910993,0.684436963059644,0.615102094046832,2022.14119689669,2022.21053176571,NA
611,613,0.026583949569372,-110.674095219838,55.4736574815636,-110.775990119502,56.0131519403014,0.686554750648379,0.659970801079007,2022.18606560373,2022.2126495533,NA
1157,570,0.0665437560401703,-100.068975031901,48.2040290157922,-96.7474982265299,46.8168225865405,0.687603827489993,0.621060071449823,2022.1471548741,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
618,623,0.00403736980882208,-118.73970556091,45.8828061976538,-120.110102413356,46.3438692637473,0.687746412720264,0.683709042911442,2022.20980384556,2022.21384121537,NA
1154,577,0.0806566241152358,-96.9085286451442,48.1962527140858,-97.834822301486,43.8005980889438,0.69034355351735,0.609686929402115,2022.13578173205,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
