node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0235778766477148,-96.514005929747,43.8480963005647,-97.2150632872197,44.3727032221824,0.0235778766477148,0,2021.75837491409,2021.78195279074,NA
583,1162,0.0359655132813308,-96.514005929747,43.8480963005647,-100.266807415398,47.8524247048845,0.0359655132813308,0,2021.75837491409,2021.79434042737,NA
584,585,0.0380277824044231,-97.2150632872197,44.3727032221824,-97.3584317300015,44.5840122281007,0.0616056590521379,0.0235778766477148,2021.78195279074,2021.81998057314,NA
585,588,0.0082648134496619,-97.3584317300015,44.5840122281007,-97.3599846824246,44.6121683669686,0.0698704725017998,0.0616056590521379,2021.81998057314,2021.82824538659,NA
588,591,0.0202496582668057,-97.3599846824246,44.6121683669686,-98.5544456497515,42.8201456774349,0.0901201307686055,0.0698704725017998,2021.82824538659,2021.84849504486,NA
584,696,0.080542099476725,-97.2150632872197,44.3727032221824,-97.4075672237845,44.3258430830635,0.10411997612444,0.0235778766477148,2021.78195279074,2021.86249489021,NA
696,697,0.00340244157607739,-97.4075672237845,44.3258430830635,-96.793480967115,43.5900817866395,0.107522417700517,0.10411997612444,2021.86249489021,2021.86589733179,NA
591,592,0.0310455101043186,-98.5544456497515,42.8201456774349,-99.0719221854345,41.9593998274843,0.121165640872924,0.0901201307686055,2021.84849504486,2021.87954055496,NA
592,593,0.0177974802308607,-99.0719221854345,41.9593998274843,-97.2739509582454,47.7602212546405,0.138963121103785,0.121165640872924,2021.87954055496,2021.89733803519,NA
593,594,0.00197682888314032,-97.2739509582454,47.7602212546405,-98.4473819205995,48.5121721774328,0.140939949986925,0.138963121103785,2021.89733803519,2021.89931486408,NA
585,586,0.0809126420430233,-97.3584317300015,44.5840122281007,-96.7270045855735,44.2017343649102,0.142518301095161,0.0616056590521379,2021.81998057314,2021.90089321518,NA
1162,1163,0.139393271641954,-100.266807415398,47.8524247048845,-99.9990080552135,56.3381187633055,0.175358784923285,0.0359655132813308,2021.79434042737,2021.93373369901,NA
594,595,0.0441652182301402,-98.4473819205995,48.5121721774328,-101.710653155934,49.6679364095023,0.185105168217065,0.140939949986925,2021.89931486408,2021.94348008231,NA
595,596,0.0162111496695698,-101.710653155934,49.6679364095023,-99.5630858873052,51.6982864126169,0.201316317886635,0.185105168217065,2021.94348008231,2021.95969123198,NA
594,605,0.0627886764500465,-98.4473819205995,48.5121721774328,-97.899432660432,46.3134383625898,0.203728626436972,0.140939949986925,2021.89931486408,2021.96210354053,NA
591,682,0.116549913197496,-98.5544456497515,42.8201456774349,-99.1833879384188,41.527408563606,0.206670043966101,0.0901201307686055,2021.84849504486,2021.96504495805,NA
592,680,0.0934771994554375,-99.0719221854345,41.9593998274843,-96.5298074006246,45.7541376074135,0.214642840328362,0.121165640872924,2021.87954055496,2021.97301775442,NA
682,683,0.0209641902954858,-99.1833879384188,41.527408563606,-99.7414087199283,42.6200933364519,0.227634234261587,0.206670043966101,2021.96504495805,2021.98600914835,NA
