node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.022553830854608,-93.8281449707718,48.9972665382706,-95.1288622924245,49.1789285445865,0.022553830854608,0,2021.83674997499,2021.85930380584,NA
584,600,0.000280811426584204,-95.1288622924245,49.1789285445865,-94.6106288039949,48.6745787461571,0.0228346422811923,0.022553830854608,2021.85930380584,2021.85958461727,NA
584,585,0.00140858513297637,-95.1288622924245,49.1789285445865,-95.0220506038568,49.3126457312344,0.0239624159875844,0.022553830854608,2021.85930380584,2021.86071239097,NA
585,586,0.000348204279630338,-95.0220506038568,49.3126457312344,-95.0708420534042,49.2914887762104,0.0243106202672148,0.0239624159875844,2021.86071239097,2021.86106059525,NA
583,695,0.0274576185586932,-93.8281449707718,48.9972665382706,-94.6535726417524,48.8600623321118,0.0274576185586932,0,2021.83674997499,2021.86420759354,NA
600,601,0.0786531750385961,-94.6106288039949,48.6745787461571,-100.713843415641,47.2339809032798,0.101487817319788,0.0228346422811923,2021.85958461727,2021.93823779231,NA
601,602,0.000205982231348489,-100.713843415641,47.2339809032798,-100.696125550855,47.1992699971614,0.101693799551137,0.101487817319788,2021.93823779231,2021.93844377454,NA
602,603,0.00685837469027728,-100.696125550855,47.1992699971614,-99.2783297365577,48.6810880460416,0.108552174241414,0.101693799551137,2021.93844377454,2021.94530214923,NA
695,1162,0.0870292876782037,-94.6535726417524,48.8600623321118,-98.8347411640432,47.721218848827,0.114486906236897,0.0274576185586932,2021.86420759354,2021.95123688122,NA
601,613,0.0136238452511313,-100.713843415641,47.2339809032798,-99.1333629438825,44.7094251374222,0.11511166257092,0.101487817319788,2021.93823779231,2021.95186163756,NA
1162,1163,0.0173269850065365,-98.8347411640432,47.721218848827,-96.2250347048841,47.3359274026944,0.131813891243433,0.114486906236897,2021.95123688122,2021.96856386623,NA
603,604,0.0282843928868259,-99.2783297365577,48.6810880460416,-98.4235832349585,47.631190697388,0.13683656712824,0.108552174241414,2021.94530214923,2021.97358654211,NA
604,605,0.0135424571834792,-98.4235832349585,47.631190697388,-97.4719535768494,45.8729515807543,0.150379024311719,0.13683656712824,2021.97358654211,2021.9871289993,NA
605,606,0.00510755676144736,-97.4719535768494,45.8729515807543,-97.6068449765529,46.0209924852705,0.155486581073167,0.150379024311719,2021.9871289993,2021.99223655606,NA
600,691,0.136258517086848,-94.6106288039949,48.6745787461571,-95.7965668794262,48.4148001506397,0.15909315936804,0.0228346422811923,2021.85958461727,2021.99584313435,NA
606,608,0.00786867936110847,-97.6068449765529,46.0209924852705,-97.6275807808199,45.796261717496,0.163355260434275,0.155486581073167,2021.99223655606,2022.00010523542,NA
608,609,0.00849086132629617,-97.6275807808199,45.796261717496,-99.6945786514938,51.9364667196632,0.171846121760571,0.163355260434275,2022.00010523542,2022.00859609675,NA
691,693,0.0244756698042461,-95.7965668794262,48.4148001506397,-94.3343018427768,41.153396712332,0.183568829172287,0.15909315936804,2021.99584313435,2022.02031880416,NA
693,694,0.0178740303950322,-94.3343018427768,41.153396712332,-94.1351020855024,41.5511726210051,0.201442859567319,0.183568829172287,2022.02031880416,2022.03819283455,NA
695,696,0.175212582682434,-94.6535726417524,48.8600623321118,-117.537735660106,52.5887663137792,0.202670201241128,0.0274576185586932,2021.86420759354,2022.03942017623,NA
696,697,0.0142355689521323,-117.537735660106,52.5887663137792,-117.913335100208,53.2434237787259,0.21690577019326,0.202670201241128,2022.03942017623,2022.05365574518,NA
613,614,0.107187748808268,-99.1333629438825,44.7094251374222,-95.8811203775024,46.4755639893994,0.222299411379187,0.11511166257092,2021.95186163756,2022.05904938636,NA
614,617,0.00296489063897143,-95.8811203775024,46.4755639893994,-96.927664884813,47.3182770663376,0.225264302018159,0.222299411379187,2022.05904938636,2022.062014277,NA
609,612,0.0557349430232574,-99.6945786514938,51.9364667196632,-99.573229465403,49.1881993947908,0.227581064783829,0.171846121760571,2022.00859609675,2022.06433103977,NA
586,587,0.204362430389182,-95.0708420534042,49.2914887762104,-93.6507238364856,48.4367942824721,0.228673050656397,0.0243106202672148,2021.86106059525,2022.06542302564,NA
614,615,0.014438922412944,-95.8811203775024,46.4755639893994,-95.0356472192111,44.5583131212684,0.236738333792131,0.222299411379187,2022.05904938636,2022.07348830878,NA
617,618,0.0131727590189952,-96.927664884813,47.3182770663376,-99.4004508008952,47.5983960230236,0.238437061037154,0.225264302018159,2022.062014277,2022.07518703602,NA
615,616,0.002413463988582,-95.0356472192111,44.5583131212684,-94.8941640404083,45.1093485028286,0.239151797780713,0.236738333792131,2022.07348830878,2022.07590177277,NA
609,610,0.0688945606934612,-99.6945786514938,51.9364667196632,-102.732953260059,53.1668332987562,0.240740682454033,0.171846121760571,2022.00859609675,2022.07749065744,NA
618,619,0.00812031270929792,-99.4004508008952,47.5983960230236,-98.9479577718433,47.4438064911603,0.246557373746452,0.238437061037154,2022.07518703602,2022.08330734873,NA
610,611,0.0194170046916633,-102.732953260059,53.1668332987562,-104.37003905206,52.4456302061295,0.260157687145696,0.240740682454033,2022.07749065744,2022.09690766213,NA
587,588,0.0471451626297315,-93.6507238364856,48.4367942824721,-95.9856781823424,50.8254735477896,0.275818213286128,0.228673050656397,2022.06542302564,2022.11256818827,NA
619,620,0.0335498940603469,-98.9479577718433,47.4438064911603,-92.705245180434,46.3468902760511,0.280107267806799,0.246557373746452,2022.08330734873,2022.11685724279,NA
691,692,0.124075559680461,-95.7965668794262,48.4148001506397,-99.5337946877289,51.712694041905,0.283168719048501,0.15909315936804,2021.99584313435,2022.11991869403,NA
586,589,0.277941992925723,-95.0708420534042,49.2914887762104,-116.113192532991,43.4252469826787,0.302252613192938,0.0243106202672148,2021.86106059525,2022.13900258818,NA
697,698,0.0854890822011782,-117.913335100208,53.2434237787259,-116.857455823519,53.5245507067916,0.302394852394438,0.21690577019326,2022.05365574518,2022.13914482738,NA
698,1072,0.00127634633613738,-116.857455823519,53.5245507067916,-116.472156683679,53.5562316834412,0.303671198730576,0.302394852394438,2022.13914482738,2022.14042117372,NA
589,591,0.00228900512833574,-116.113192532991,43.4252469826787,-117.078261985552,43.9589660107804,0.304541618321273,0.302252613192938,2022.13900258818,2022.14129159331,NA
591,596,0.0131917781436188,-117.078261985552,43.9589660107804,-114.948748055643,44.6310479513164,0.317733396464892,0.304541618321273,2022.14129159331,2022.15448337145,NA
620,621,0.0436192723231827,-92.705245180434,46.3468902760511,-93.5308026128197,46.1670470701023,0.323726540129981,0.280107267806799,2022.11685724279,2022.16047651512,NA
621,624,0.00422053967237268,-93.5308026128197,46.1670470701023,-94.0660173269724,45.8098501545799,0.327947079802354,0.323726540129981,2022.16047651512,2022.16469705479,NA
624,625,0.00806442251813433,-94.0660173269724,45.8098501545799,-93.7545097799414,45.7673168174355,0.336011502320488,0.327947079802354,2022.16469705479,2022.17276147731,NA
698,699,0.0341510474837867,-116.857455823519,53.5245507067916,-120.117031097348,53.4937975997805,0.336545899878225,0.302394852394438,2022.13914482738,2022.17329587486,NA
621,622,0.0173473653360947,-93.5308026128197,46.1670470701023,-93.2102301462128,45.9648506974429,0.341073905466076,0.323726540129981,2022.16047651512,2022.17782388045,NA
585,598,0.318100399759109,-95.0220506038568,49.3126457312344,-93.7825299219396,56.0853899293624,0.342062815746694,0.0239624159875844,2021.86071239097,2022.17881279073,NA
1072,1075,0.0405506654945023,-116.472156683679,53.5562316834412,-117.561986341752,54.3220024402352,0.344221864225078,0.303671198730576,2022.14042117372,2022.18097183921,NA
625,670,0.00924299552699104,-93.7545097799414,45.7673168174355,-94.4877503112085,44.920163044639,0.345254497847479,0.336011502320488,2022.17276147731,2022.18200447283,NA
1075,1151,0.00110586695559745,-117.561986341752,54.3220024402352,-117.500505138346,54.5960078454595,0.345327731180675,0.344221864225078,2022.18097183921,2022.18207770617,NA
1075,1076,0.00127572670519749,-117.561986341752,54.3220024402352,-118.353210644625,54.8223798907643,0.345497590930275,0.344221864225078,2022.18097183921,2022.18224756592,NA
696,1161,0.145388829109593,-117.537735660106,52.5887663137792,-97.0861958451442,46.573172658828,0.348059030350721,0.202670201241128,2022.03942017623,2022.18480900534,NA
1151,1152,0.0045999149757745,-117.500505138346,54.5960078454595,-116.351235151674,54.4175965479317,0.34992764615645,0.345327731180675,2022.18207770617,2022.18667762114,NA
699,722,0.0182675621611135,-120.117031097348,53.4937975997805,-118.388654021095,52.2795774648235,0.354813462039338,0.336545899878225,2022.17329587486,2022.19156343703,NA
