node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,10,0.729625068336217,-102.510622750156,49.6287618643958,-95.2594094667652,49.6804625460895,0.729625068336217,0,2021.72242972618,2022.45205479452,PV309736|A/Domestic_bird/MB/FAV-0716-5-2022/2022|H5N1|Canada-MB|2022-06-15|domestic_avian|B3.2
583,584,0.0888160154126334,-102.510622750156,49.6287618643958,-95.7753165017976,44.553271210128,0.0888160154126334,0,2021.72242972618,2021.8112457416,NA
584,585,0.0168011040076035,-95.7753165017976,44.553271210128,-101.107483180004,44.009587546942,0.105617119420237,0.0888160154126334,2021.8112457416,2021.8280468456,NA
584,1163,0.0517094445209172,-95.7753165017976,44.553271210128,-95.7742858831628,43.5952081446959,0.140525459933551,0.0888160154126334,2021.8112457416,2021.86295518612,NA
585,586,0.0623707187971214,-101.107483180004,44.009587546942,-101.406593643775,48.9953047052603,0.167987838217358,0.105617119420237,2021.8280468456,2021.8904175644,NA
586,587,0.00877913675122466,-101.406593643775,48.9953047052603,-101.053679218926,48.9763904202393,0.176766974968583,0.167987838217358,2021.8904175644,2021.89919670115,NA
585,1052,0.0894366734199195,-101.107483180004,44.009587546942,-99.9943913896081,44.6651937935781,0.195053792840156,0.105617119420237,2021.8280468456,2021.91748351902,NA
1052,1053,0.000955937125048934,-99.9943913896081,44.6651937935781,-99.9605806288338,44.6816575103079,0.196009729965205,0.195053792840156,2021.91748351902,2021.91843945615,NA
1053,1068,0.00556401734399836,-99.9605806288338,44.6816575103079,-100.049233631211,44.5907662303332,0.201573747309204,0.196009729965205,2021.91843945615,2021.92400347349,NA
1053,1054,0.0514636849637382,-99.9605806288338,44.6816575103079,-105.489766964544,45.7956496091318,0.247473414928943,0.196009729965205,2021.91843945615,2021.96990314111,NA
1068,1069,0.104860563767011,-100.049233631211,44.5907662303332,-103.725479541566,51.2202103908654,0.306434311076215,0.201573747309204,2021.92400347349,2022.02886403726,NA
1054,1059,0.0687139058453665,-105.489766964544,45.7956496091318,-107.763608862748,43.277239615463,0.31618732077431,0.247473414928943,2021.96990314111,2022.03861704696,NA
1068,1159,0.123028441529505,-100.049233631211,44.5907662303332,-96.365428440487,50.0219119857539,0.324602188838709,0.201573747309204,2021.92400347349,2022.04703191502,NA
1069,1073,0.0203763271491706,-103.725479541566,51.2202103908654,-98.4860806129847,44.3658494687906,0.326810638225385,0.306434311076215,2022.02886403726,2022.04924036441,NA
1073,1157,0.000905107592180432,-98.4860806129847,44.3658494687906,-98.9926876589673,44.6391727417568,0.327715745817566,0.326810638225385,2022.04924036441,2022.050145472,NA
1069,1070,0.0244632226801285,-103.725479541566,51.2202103908654,-103.510865296395,50.5165921933128,0.330897533756343,0.306434311076215,2022.02886403726,2022.05332725994,NA
1059,1060,0.0150238151223081,-107.763608862748,43.277239615463,-111.621818001182,43.2532228050996,0.331211135896618,0.31618732077431,2022.03861704696,2022.05364086208,NA
1060,1061,0.0105874710055684,-111.621818001182,43.2532228050996,-111.476029610357,43.2898438012261,0.341798606902187,0.331211135896618,2022.05364086208,2022.06422833309,NA
1073,1074,0.0194815825537158,-98.4860806129847,44.3658494687906,-98.3966919033671,44.5058828752593,0.346292220779101,0.326810638225385,2022.04924036441,2022.06872194696,NA
1074,1146,0.0135513403697503,-98.3966919033671,44.5058828752593,-97.8909341455256,46.2207241295183,0.359843561148852,0.346292220779101,2022.06872194696,2022.08227328733,NA
1146,1153,0.00650195394849806,-97.8909341455256,46.2207241295183,-98.1209641777384,46.780167726039,0.36634551509735,0.359843561148852,2022.08227328733,2022.08877524128,NA
1157,1158,0.0434055186463489,-98.9926876589673,44.6391727417568,-97.4105451651198,44.1609178036568,0.371121264463915,0.327715745817566,2022.050145472,2022.09355099065,NA
1153,1154,0.00492078999200851,-98.1209641777384,46.780167726039,-98.1223384237664,46.7844814374588,0.371266305089358,0.36634551509735,2022.08877524128,2022.09369603127,NA
1146,1147,0.0145532774747008,-97.8909341455256,46.2207241295183,-93.2651064631447,45.6137249076063,0.374396838623552,0.359843561148852,2022.08227328733,2022.09682656481,NA
1054,1055,0.134625950706836,-105.489766964544,45.7956496091318,-102.302482075355,41.116333496255,0.38209936563578,0.247473414928943,2021.96990314111,2022.10452909182,NA
1074,1075,0.0367093138674797,-98.3966919033671,44.5058828752593,-91.4092497725803,42.8158065207562,0.383001534646581,0.346292220779101,2022.06872194696,2022.10543126083,NA
587,589,0.208134061478123,-101.053679218926,48.9763904202393,-117.221772254296,53.4133275202876,0.384901036446706,0.176766974968583,2021.89919670115,2022.10733076263,NA
589,590,0.00202525225391037,-117.221772254296,53.4133275202876,-117.119958967321,53.6040336939647,0.386926288700617,0.384901036446706,2022.10733076263,2022.10935601488,NA
1154,1156,0.0237568919693452,-98.1223384237664,46.7844814374588,-100.253868344961,47.0153320817001,0.395023197058703,0.371266305089358,2022.09369603127,2022.11745292324,NA
590,591,0.0120436484472823,-117.119958967321,53.6040336939647,-115.481639792888,49.3260506731264,0.398969937147899,0.386926288700617,2022.10935601488,2022.12139966333,NA
