node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0238282000331358,-103.158598895884,42.9745637783814,-104.005794666494,42.7258509423998,0.0238282000331358,0,2021.85534824222,2021.87917644225,NA
583,598,0.00212256513460085,-103.158598895884,42.9745637783814,-103.566759150677,43.3292152321123,0.00212256513460085,0,2021.85534824222,2021.85747080735,NA
598,695,0.0147319961568106,-103.566759150677,43.3292152321123,-103.611234819527,43.909264953636,0.0168545612914115,0.00212256513460085,2021.85747080735,2021.87220280351,NA
695,696,0.0172218824544483,-103.611234819527,43.909264953636,-101.585410249871,44.8155496439276,0.0340764437458598,0.0168545612914115,2021.87220280351,2021.88942468596,NA
598,599,0.0626570122031822,-103.566759150677,43.3292152321123,-98.4773222404719,45.381938562681,0.0647795773377831,0.00212256513460085,2021.85747080735,2021.92012781956,NA
599,602,0.00919747010082172,-98.4773222404719,45.381938562681,-97.9234419124572,46.6972149682845,0.0739770474386048,0.0647795773377831,2021.92012781956,2021.92932528966,NA
602,603,0.00303286130780656,-97.9234419124572,46.6972149682845,-99.2479765289589,46.9614540071344,0.0770099087464113,0.0739770474386048,2021.92932528966,2021.93235815097,NA
603,604,0.00496595136146061,-99.2479765289589,46.9614540071344,-99.5548531414767,47.2711062627324,0.081975860107872,0.0770099087464113,2021.93235815097,2021.93732410233,NA
604,611,0.0136613648670485,-99.5548531414767,47.2711062627324,-98.7639399864733,48.0006369804386,0.0956372249749204,0.081975860107872,2021.93732410233,2021.95098546719,NA
611,612,0.000838717297293012,-98.7639399864733,48.0006369804386,-98.8196181096438,48.0633535489554,0.0964759422722135,0.0956372249749204,2021.95098546719,2021.95182418449,NA
612,614,0.0149620019578842,-98.8196181096438,48.0633535489554,-98.567144577146,47.9474631336652,0.111437944230098,0.0964759422722135,2021.95182418449,2021.96678618645,NA
696,697,0.0855063947945887,-101.585410249871,44.8155496439276,-97.831448836101,45.0780477424948,0.119582838540448,0.0340764437458598,2021.88942468596,2021.97493108076,NA
614,615,0.0108182977677602,-98.567144577146,47.9474631336652,-98.7292157513371,47.0430634167618,0.122256241997858,0.111437944230098,2021.96678618645,2021.97760448422,NA
612,613,0.0280574328903613,-98.8196181096438,48.0633535489554,-100.512179848349,52.3911421936087,0.124533375162575,0.0964759422722135,2021.95182418449,2021.97988161738,NA
615,618,0.00668396500311541,-98.7292157513371,47.0430634167618,-98.4591158816007,46.0953820670393,0.128940207000973,0.122256241997858,2021.97760448422,2021.98428844922,NA
618,619,0.03794029304769,-98.4591158816007,46.0953820670393,-96.7190780183132,46.0264428008381,0.166880500048663,0.128940207000973,2021.98428844922,2022.02222874227,NA
614,691,0.0597933982910464,-98.567144577146,47.9474631336652,-98.6311118452455,50.1655165852887,0.171231342521144,0.111437944230098,2021.96678618645,2022.02657958474,NA
604,605,0.105546025413234,-99.5548531414767,47.2711062627324,-102.579737742971,49.0879130680195,0.187521885521106,0.081975860107872,2021.93732410233,2022.04287012774,NA
605,606,0.00249299335923503,-102.579737742971,49.0879130680195,-102.022021008696,48.7578919822109,0.190014878880341,0.187521885521106,2022.04287012774,2022.0453631211,NA
584,594,0.172804601332705,-104.005794666494,42.7258509423998,-104.198618833014,42.7767813102516,0.19663280136584,0.0238282000331358,2021.87917644225,2022.05198104358,NA
606,607,0.0207297372318886,-102.022021008696,48.7578919822109,-98.6608801231994,48.4729065823474,0.210744616112229,0.190014878880341,2022.0453631211,2022.06609285833,NA
602,693,0.141516347798194,-97.9234419124572,46.6972149682845,-99.7898010959645,48.7584012976801,0.215493395236798,0.0739770474386048,2021.92932528966,2022.07084163746,NA
691,692,0.0483639265743312,-98.6311118452455,50.1655165852887,-98.6570745142633,47.7781521860569,0.219595269095475,0.171231342521144,2022.02657958474,2022.07494351131,NA
584,585,0.206536322265252,-104.005794666494,42.7258509423998,-111.279481375433,41.1090576429911,0.230364522298388,0.0238282000331358,2021.87917644225,2022.08571276452,NA
607,608,0.0197313791775766,-98.6608801231994,48.4729065823474,-99.06709934828,48.3789566532213,0.230475995289806,0.210744616112229,2022.06609285833,2022.08582423751,NA
697,698,0.113500082566557,-97.831448836101,45.0780477424948,-96.7924210419807,41.2079346505237,0.233082921107006,0.119582838540448,2021.97493108076,2022.08843116333,NA
