node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.000431730219741855,-98.9607523568518,49.6883143636365,-99.0742604707791,49.5130715767948,0.000431730219741855,0,2022.03688882912,2022.03732055934,NA
533,1047,0.0246709077790861,-99.0742604707791,49.5130715767948,-101.895181777367,50.7159695971847,0.0251026379988279,0.000431730219741855,2022.03732055934,2022.06199146712,NA
533,534,0.0268982349606142,-99.0742604707791,49.5130715767948,-95.4481000631975,48.778206986955,0.027329965180356,0.000431730219741855,2022.03732055934,2022.0642187943,NA
534,535,0.00469694255811604,-95.4481000631975,48.778206986955,-94.8388211232843,49.3530804959053,0.0320269077384721,0.027329965180356,2022.0642187943,2022.06891573685,NA
534,945,0.00497024515575539,-95.4481000631975,48.778206986955,-94.6897349947068,47.7792430928689,0.0323002103361114,0.027329965180356,2022.0642187943,2022.06918903945,NA
945,959,0.000875534229944019,-94.6897349947068,47.7792430928689,-94.4710875290038,47.6719352951812,0.0331757445660554,0.0323002103361114,2022.06918903945,2022.07006457368,NA
959,1046,0.00135044275541318,-94.4710875290038,47.6719352951812,-94.2200853914084,47.5327442781895,0.0345261873214686,0.0331757445660554,2022.07006457368,2022.07141501644,NA
945,946,0.00311802434204766,-94.6897349947068,47.7792430928689,-97.430784988608,49.3497146798193,0.0354182346781591,0.0323002103361114,2022.06918903945,2022.07230706379,NA
946,947,0.0000521080017272801,-97.430784988608,49.3497146798193,-97.3891591804417,49.3824288748682,0.0354703426798864,0.0354182346781591,2022.07230706379,2022.0723591718,NA
535,536,0.00547790825309402,-94.8388211232843,49.3530804959053,-93.108201654221,46.5024850305942,0.0375048159915661,0.0320269077384721,2022.06891573685,2022.07439364511,NA
946,954,0.00316286824606715,-97.430784988608,49.3497146798193,-97.4329617250025,49.3606936133497,0.0385811029242262,0.0354182346781591,2022.07230706379,2022.07546993204,NA
954,955,0.000227884024815328,-97.4329617250025,49.3606936133497,-97.3598681167473,49.3026062824073,0.0388089869490416,0.0385811029242262,2022.07546993204,2022.07569781607,NA
955,956,0.0000471994094159989,-97.3598681167473,49.3026062824073,-97.3630152548622,49.3154809741393,0.0388561863584576,0.0388089869490416,2022.07569781607,2022.07574501547,NA
536,537,0.0016386969208515,-93.108201654221,46.5024850305942,-93.4644884883832,47.0319206909282,0.0391435129124176,0.0375048159915661,2022.07439364511,2022.07603234203,NA
959,960,0.00625873276675382,-94.4710875290038,47.6719352951812,-94.5077966393124,47.3129934284422,0.0394344773328092,0.0331757445660554,2022.07006457368,2022.07632330645,NA
947,948,0.00401762224507207,-97.3891591804417,49.3824288748682,-97.3750079831308,49.388059781064,0.0394879649249584,0.0354703426798864,2022.0723591718,2022.07637679404,NA
956,957,0.000794049493009208,-97.3630152548622,49.3154809741393,-97.464968094311,49.3018820461267,0.0396502358514668,0.0388561863584576,2022.07574501547,2022.07653906497,NA
1047,1050,0.0148614218298415,-101.895181777367,50.7159695971847,-105.927128230493,53.1639001466965,0.0399640598286695,0.0251026379988279,2022.06199146712,2022.07685288895,NA
532,1057,0.040042120394356,-98.9607523568518,49.6883143636365,-104.815758438481,40.8217768544523,0.040042120394356,0,2022.03688882912,2022.07693094951,NA
954,958,0.00197489306747878,-97.4329617250025,49.3606936133497,-99.9627323081801,49.1233855625389,0.040555995991705,0.0385811029242262,2022.07546993204,2022.07744482511,NA
1047,1048,0.0248296607683276,-101.895181777367,50.7159695971847,-102.904700878083,48.9829130384863,0.0499322987671555,0.0251026379988279,2022.06199146712,2022.08682112788,NA
1050,1055,0.0152948159664392,-105.927128230493,53.1639001466965,-105.81841012809,51.9796530859545,0.0552588757951087,0.0399640598286695,2022.07685288895,2022.09214770491,NA
1055,1056,0.0147619719497447,-105.81841012809,51.9796530859545,-105.525034460758,52.1267542216527,0.0700208477448534,0.0552588757951087,2022.09214770491,2022.10690967686,NA
948,952,0.0338971884434613,-97.3750079831308,49.388059781064,-98.2275504765477,47.1101500229423,0.0733851533684198,0.0394879649249584,2022.07637679404,2022.11027398248,NA
1050,1051,0.0400200071622994,-105.927128230493,53.1639001466965,-101.204207235488,53.2573382377229,0.0799840669909688,0.0399640598286695,2022.07685288895,2022.11687289611,NA
1048,1049,0.0369570649437367,-102.904700878083,48.9829130384863,-95.2738669041545,44.6755130304629,0.0868893637108923,0.0499322987671555,2022.08682112788,2022.12377819283,NA
1051,1052,0.026879791411222,-101.204207235488,53.2573382377229,-100.093393381586,53.506106062936,0.106863858402191,0.0799840669909688,2022.11687289611,2022.14375268752,NA
1057,1058,0.0699698046332817,-104.815758438481,40.8217768544523,-109.764792661771,41.9924466835754,0.110011925027638,0.040042120394356,2022.07693094951,2022.14690075414,NA
960,961,0.0724322857411686,-94.5077966393124,47.3129934284422,-94.081304788872,47.1068844959314,0.111866763073978,0.0394344773328092,2022.07632330645,2022.14875559219,NA
961,1035,0.00490371472026618,-94.081304788872,47.1068844959314,-93.5955599394841,47.2344068874547,0.116770477794244,0.111866763073978,2022.14875559219,2022.15365930691,NA
1052,1053,0.0122414356751057,-100.093393381586,53.506106062936,-100.60399007472,53.548553220655,0.119105294077297,0.106863858402191,2022.14375268752,2022.15599412319,NA
1035,1036,0.0110854012778043,-93.5955599394841,47.2344068874547,-93.7600546742341,47.6424350705352,0.127855879072048,0.116770477794244,2022.15365930691,2022.16474470819,NA
536,538,0.0918023570921611,-93.108201654221,46.5024850305942,-111.41740330176,55.0403739998416,0.129307173083727,0.0375048159915661,2022.07439364511,2022.1661960022,NA
1036,1037,0.00765083449239778,-93.7600546742341,47.6424350705352,-92.1454646872623,46.2213102239316,0.135506713564446,0.127855879072048,2022.16474470819,2022.17239554268,NA
961,962,0.0245702540032702,-94.081304788872,47.1068844959314,-92.4592075719021,46.0158384325591,0.136437017077248,0.111866763073978,2022.14875559219,2022.17332584619,NA
962,963,0.00607245732802442,-92.4592075719021,46.0158384325591,-91.9131548699232,45.3750751322627,0.142509474405272,0.136437017077248,2022.17332584619,2022.17939830352,NA
538,539,0.0160871993733376,-111.41740330176,55.0403739998416,-108.620989079208,53.88640392952,0.145394372457065,0.129307173083727,2022.1661960022,2022.18228320157,NA
539,944,0.00163128314728223,-108.620989079208,53.88640392952,-109.485276701277,53.9591828792198,0.147025655604347,0.145394372457065,2022.18228320157,2022.18391448472,NA
539,540,0.0103232420734654,-108.620989079208,53.88640392952,-108.683267967249,53.9631774251315,0.15571761453053,0.145394372457065,2022.18228320157,2022.19260644365,NA
963,1027,0.0232446522491334,-91.9131548699232,45.3750751322627,-92.8975493025,45.1661483573308,0.165754126654406,0.142509474405272,2022.17939830352,2022.20264295577,NA
1037,1038,0.0303816134685517,-92.1454646872623,46.2213102239316,-95.2348187686761,50.1580272746586,0.165888327032998,0.135506713564446,2022.17239554268,2022.20277715615,NA
1037,1039,0.0334221557024272,-92.1454646872623,46.2213102239316,-89.8634591664123,45.3404978299776,0.168928869266873,0.135506713564446,2022.17239554268,2022.20581769838,NA
540,541,0.0138910929115168,-108.683267967249,53.9631774251315,-110.157162298105,50.8573976948775,0.169608707442047,0.15571761453053,2022.19260644365,2022.20649753656,NA
952,953,0.101122606566921,-98.2275504765477,47.1101500229423,-97.582011704887,44.5567131240881,0.174507759935341,0.0733851533684198,2022.11027398248,2022.21139658905,NA
953,1,0.00778149313992005,-97.582011704887,44.5567131240881,-97.5709171343414,44.4871808917646,0.182289253075261,0.174507759935341,2022.21139658905,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
953,2,0.00778149313992005,-97.582011704887,44.5567131240881,-97.1459812266687,44.4789340197935,0.182289253075261,0.174507759935341,2022.21139658905,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
963,964,0.0416375476407165,-91.9131548699232,45.3750751322627,-93.7202967644764,46.6000301118723,0.184147022045989,0.142509474405272,2022.17939830352,2022.22103585116,NA
1046,531,0.15050279178115,-94.2200853914084,47.5327442781895,-98.5753418208748,47.4670997863152,0.185028979102619,0.0345261873214686,2022.07141501644,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
958,10,0.144472983110913,-99.9627323081801,49.1233855625389,-99.0318213397966,47.4774868660131,0.185028979102619,0.040555995991705,2022.07744482511,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
541,551,0.0208002410771426,-110.157162298105,50.8573976948775,-114.275541990714,51.8552265117134,0.19040894851919,0.169608707442047,2022.20649753656,2022.22729777764,NA
551,595,0.00243278537200853,-114.275541990714,51.8552265117134,-114.269573270829,51.7891310487952,0.192841733891198,0.19040894851919,2022.22729777764,2022.22973056301,NA
595,621,0.0000383958562326647,-114.269573270829,51.7891310487952,-114.282967264632,51.7468424406844,0.192880129747431,0.192841733891198,2022.22973056301,2022.22976895886,NA
1039,1040,0.0307044728998771,-89.8634591664123,45.3404978299776,-89.8304384247949,45.3558420504144,0.19963334216675,0.168928869266873,2022.20581769838,2022.23652217128,NA
