node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0408870514508344,-93.6293191375512,49.1073206234567,-94.2955160855028,50.8086835711715,0.0408870514508344,0,2021.67414828812,2021.71503533957,NA
584,585,0.00674662750657973,-94.2955160855028,50.8086835711715,-94.6613670605944,50.7281319859947,0.0476336789574141,0.0408870514508344,2021.71503533957,2021.72178196708,NA
584,586,0.0941905291141407,-94.2955160855028,50.8086835711715,-97.9242139249103,51.7548975921434,0.135077580564975,0.0408870514508344,2021.71503533957,2021.80922586869,NA
586,660,0.00990206277100292,-97.9242139249103,51.7548975921434,-98.4711933650748,51.1860429024011,0.144979643335978,0.135077580564975,2021.80922586869,2021.81912793146,NA
660,1151,0.0261887224446622,-98.4711933650748,51.1860429024011,-98.2475146807932,51.1654296407244,0.17116836578064,0.144979643335978,2021.81912793146,2021.8453166539,NA
660,661,0.0296176386147273,-98.4711933650748,51.1860429024011,-101.972224467951,47.1189823196922,0.174597281950705,0.144979643335978,2021.81912793146,2021.84874557007,NA
661,671,0.00196853657266516,-101.972224467951,47.1189823196922,-101.648103709738,47.0949426113136,0.17656581852337,0.174597281950705,2021.84874557007,2021.85071410665,NA
671,1141,0.00028057443031182,-101.648103709738,47.0949426113136,-101.520673905899,47.1167427840674,0.176846392953682,0.17656581852337,2021.85071410665,2021.85099468108,NA
586,587,0.0567215778555195,-97.9242139249103,51.7548975921434,-84.9327722122679,50.6142153922531,0.191799158420495,0.135077580564975,2021.80922586869,2021.86594744654,NA
1141,1142,0.0431459225796207,-101.520673905899,47.1167427840674,-104.245972134386,46.2071456333998,0.219992315533303,0.176846392953682,2021.85099468108,2021.89414060365,NA
671,672,0.0623708649342967,-101.648103709738,47.0949426113136,-102.202235016069,46.280965511407,0.238936683457667,0.17656581852337,2021.85071410665,2021.91308497158,NA
672,1139,0.0114523124223362,-102.202235016069,46.280965511407,-99.2468424169702,45.1936160230894,0.250388995880003,0.238936683457667,2021.91308497158,2021.924537284,NA
587,588,0.0647782920609123,-84.9327722122679,50.6142153922531,-86.4925917294701,50.4170115554284,0.256577450481407,0.191799158420495,2021.86594744654,2021.9307257386,NA
661,662,0.0832353163280493,-101.972224467951,47.1189823196922,-105.458446208105,47.3966405802809,0.257832598278755,0.174597281950705,2021.84874557007,2021.9319808864,NA
1139,1140,0.00764127755469568,-99.2468424169702,45.1936160230894,-97.5513753933077,48.7499196545726,0.258030273434699,0.250388995880003,2021.924537284,2021.93217856156,NA
662,663,0.00606996249153102,-105.458446208105,47.3966405802809,-105.052284947681,45.8193098947792,0.263902560770286,0.257832598278755,2021.9319808864,2021.93805084889,NA
672,673,0.0608026395658747,-102.202235016069,46.280965511407,-106.143022977624,46.3056405952026,0.299739323023542,0.238936683457667,2021.91308497158,2021.97388761115,NA
673,1137,0.00731924410595974,-106.143022977624,46.3056405952026,-107.372850568355,47.6769232745976,0.307058567129502,0.299739323023542,2021.97388761115,2021.98120685525,NA
663,664,0.0496477659355055,-105.052284947681,45.8193098947792,-101.537496986407,41.1026396327157,0.313550326705791,0.263902560770286,2021.93805084889,2021.98769861483,NA
1151,1153,0.181357983936596,-98.2475146807932,51.1654296407244,-99.6612486688993,46.7505551930955,0.352526349717236,0.17116836578064,2021.8453166539,2022.02667463784,NA
588,589,0.0984262451149767,-86.4925917294701,50.4170115554284,-85.8013935331961,49.5737994472871,0.355003695596384,0.256577450481407,2021.9307257386,2022.02915198372,NA
1141,1147,0.191198519522717,-101.520673905899,47.1167427840674,-95.9324879546996,46.6932955054744,0.368044912476399,0.176846392953682,2021.85099468108,2022.0421932006,NA
1142,1143,0.15862552849859,-104.245972134386,46.2071456333998,-95.2909464702056,51.2024139809547,0.378617844031893,0.219992315533303,2021.89414060365,2022.05276613215,NA
1153,1158,0.0283682591077805,-99.6612486688993,46.7505551930955,-98.6085433373543,47.1621858356546,0.380894608825016,0.352526349717236,2022.02667463784,2022.05504289695,NA
1153,1154,0.0324474443738683,-99.6612486688993,46.7505551930955,-98.5434426028604,45.6877770344166,0.384973794091104,0.352526349717236,2022.02667463784,2022.05912208221,NA
1158,1163,0.00660559191465682,-98.6085433373543,47.1621858356546,-98.8594779497182,47.3435023920981,0.387500200739673,0.380894608825016,2022.05504289695,2022.06164848886,NA
1147,1148,0.0216688412923047,-95.9324879546996,46.6932955054744,-98.5314828320129,44.1486131559608,0.389713753768704,0.368044912476399,2022.0421932006,2022.06386204189,NA
1154,1155,0.00836022041717044,-98.5434426028604,45.6877770344166,-98.5051476100383,45.6564528639161,0.393334014508274,0.384973794091104,2022.05912208221,2022.06748230263,NA
1143,1144,0.0165346137289002,-95.2909464702056,51.2024139809547,-92.7164864534902,49.8440666282602,0.395152457760793,0.378617844031893,2022.05276613215,2022.06930074588,NA
589,590,0.0618279893031533,-85.8013935331961,49.5737994472871,-85.9440195466712,42.5986221975582,0.416831684899537,0.355003695596384,2022.02915198372,2022.09097997302,NA
664,665,0.122516639121154,-101.537496986407,41.1026396327157,-111.747998446349,41.4142543021058,0.436066965826945,0.313550326705791,2021.98769861483,2022.11021525395,NA
590,594,0.0236345488501613,-85.9440195466712,42.5986221975582,-87.5616936364373,43.8195668240919,0.440466233749698,0.416831684899537,2022.09097997302,2022.11461452187,NA
1151,1152,0.270652410671639,-98.2475146807932,51.1654296407244,-99.8055874848575,46.5667951213381,0.44182077645228,0.17116836578064,2021.8453166539,2022.11596906457,NA
673,674,0.142533992674598,-106.143022977624,46.3056405952026,-124.622514351118,52.7182917430984,0.44227331569814,0.299739323023542,2021.97388761115,2022.11642160382,NA
1158,1159,0.0665395657249306,-98.6085433373543,47.1621858356546,-88.8666019649626,42.1704452417511,0.447434174549947,0.380894608825016,2022.05504289695,2022.12158246267,NA
1137,1138,0.141734179499147,-107.372850568355,47.6769232745976,-93.0017605175475,51.6014655383265,0.448792746628648,0.307058567129502,2021.98120685525,2022.12294103475,NA
594,595,0.0105407336127588,-87.5616936364373,43.8195668240919,-92.8052109521014,46.5719724036565,0.451006967362457,0.440466233749698,2022.11461452187,2022.12515525548,NA
674,719,0.0104461098717059,-124.622514351118,52.7182917430984,-124.8762016043,53.8637086761573,0.452719425569846,0.44227331569814,2022.11642160382,2022.12686771369,NA
1155,1156,0.0695195010319156,-98.5051476100383,45.6564528639161,-98.5757153863277,47.4186264671639,0.46285351554019,0.393334014508274,2022.06748230263,2022.13700180366,NA
674,675,0.0206834593545522,-124.622514351118,52.7182917430984,-119.561600021579,51.740821311107,0.462956775052692,0.44227331569814,2022.11642160382,2022.13710506317,NA
1159,1161,0.0162322058969715,-88.8666019649626,42.1704452417511,-88.9399874371726,42.4947530111994,0.463666380446918,0.447434174549947,2022.12158246267,2022.13781466857,NA
590,591,0.047571434776251,-85.9440195466712,42.5986221975582,-86.2472921084296,42.3449891621856,0.464403119675788,0.416831684899537,2022.09097997302,2022.1385514078,NA
595,603,0.0196192180095833,-92.8052109521014,46.5719724036565,-92.2163410692938,46.6049681642369,0.47062618537204,0.451006967362457,2022.12515525548,2022.14477447349,NA
719,720,0.0184210283000783,-124.8762016043,53.8637086761573,-126.192040868584,53.8188875203064,0.471140453869924,0.452719425569846,2022.12686771369,2022.14528874199,NA
1147,1149,0.105838301030799,-95.9324879546996,46.6932955054744,-97.71247552621,49.1877541966397,0.473883213507198,0.368044912476399,2022.0421932006,2022.14803150163,NA
1149,1150,0.000232661456732064,-97.71247552621,49.1877541966397,-97.7305042369826,48.9966630440579,0.47411587496393,0.473883213507198,2022.14803150163,2022.14826416309,NA
603,605,0.00485588023243588,-92.2163410692938,46.6049681642369,-93.2466064630218,46.6686360259953,0.475482065604476,0.47062618537204,2022.14477447349,2022.14963035373,NA
1156,1157,0.016655505111169,-98.5757153863277,47.4186264671639,-97.1887526000878,47.6662146914371,0.479509020651359,0.46285351554019,2022.13700180366,2022.15365730877,NA
591,592,0.0177128309874282,-86.2472921084296,42.3449891621856,-85.7711994675266,42.3080047534943,0.482115950663216,0.464403119675788,2022.1385514078,2022.15626423878,NA
605,606,0.0145327964150805,-93.2466064630218,46.6686360259953,-93.821402431753,46.5502500151306,0.490014862019557,0.475482065604476,2022.14963035373,2022.16416315014,NA
720,762,0.0202882921138117,-126.192040868584,53.8188875203064,-126.908589489389,54.4380097872765,0.491428745983736,0.471140453869924,2022.14528874199,2022.16557703411,NA
