node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.215639711695021,-91.223474362817,41.7677330749189,-99.5849105054645,48.4391885446471,0.215639711695021,0,2021.64907026762,2021.86470997932,NA
584,1051,0.0164994893292167,-99.5849105054645,48.4391885446471,-101.821736658764,47.5754649513018,0.232139201024237,0.215639711695021,2021.86470997932,2021.88120946865,NA
1051,1052,0.0224289412216319,-101.821736658764,47.5754649513018,-100.78717621154,48.6028381090593,0.254568142245869,0.232139201024237,2021.88120946865,2021.90363840987,NA
1051,1053,0.0234137518285795,-101.821736658764,47.5754649513018,-101.959684415459,48.5181910027834,0.255552952852817,0.232139201024237,2021.88120946865,2021.90462322048,NA
1053,1061,0.000203070091656432,-101.959684415459,48.5181910027834,-101.954232614004,48.6180725100913,0.255756022944473,0.255552952852817,2021.90462322048,2021.90482629057,NA
1053,1054,0.011731116008447,-101.959684415459,48.5181910027834,-99.6963466942444,44.0083617198453,0.267284068861264,0.255552952852817,2021.90462322048,2021.91635433648,NA
1061,1064,0.0157141690029228,-101.954232614004,48.6180725100913,-103.676346964505,47.976098875234,0.271470191947396,0.255756022944473,2021.90482629057,2021.92054045957,NA
1064,1074,0.0231144944812387,-103.676346964505,47.976098875234,-103.24893598902,48.2566980242786,0.294584686428635,0.271470191947396,2021.92054045957,2021.94365495405,NA
1074,1087,0.000714920788531526,-103.24893598902,48.2566980242786,-103.198523325796,48.2580679587687,0.295299607217166,0.294584686428635,2021.94365495405,2021.94436987484,NA
1087,1088,0.01222632810383,-103.198523325796,48.2580679587687,-101.747298400635,49.4992642819941,0.307525935320996,0.295299607217166,2021.94436987484,2021.95659620294,NA
1054,1055,0.0546095174421062,-99.6963466942444,44.0083617198453,-99.6715043343884,45.1797989885922,0.32189358630337,0.267284068861264,2021.91635433648,2021.97096385393,NA
1074,1075,0.0276488009891738,-103.24893598902,48.2566980242786,-102.216578349859,47.8400908475956,0.322233487417809,0.294584686428635,2021.94365495405,2021.97130375504,NA
1088,1091,0.0321400891842885,-101.747298400635,49.4992642819941,-95.0813693551975,46.6608917657442,0.339666024505285,0.307525935320996,2021.95659620294,2021.98873629213,NA
1054,1057,0.0990015677389029,-99.6963466942444,44.0083617198453,-98.7553290664376,44.466486267439,0.366285636600167,0.267284068861264,2021.91635433648,2022.01535590422,NA
584,585,0.151832562928261,-99.5849105054645,48.4391885446471,-102.522310665118,47.4564448045797,0.367472274623281,0.215639711695021,2021.86470997932,2022.01654254225,NA
1075,1076,0.0453712516835063,-102.216578349859,47.8400908475956,-101.841165424377,49.4669128480525,0.367604739101315,0.322233487417809,2021.97130375504,2022.01667500672,NA
1076,1077,0.00120747950842937,-101.841165424377,49.4669128480525,-101.622873288396,49.5740747629003,0.368812218609744,0.367604739101315,2022.01667500672,2022.01788248623,NA
