node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0429928962383772,-91.0883016988398,38.2668924520744,-98.9129792935264,44.4025343856958,0.0429928962383772,0,2022.02396185767,2022.06695475391,NA
533,534,0.00125143854018894,-98.9129792935264,44.4025343856958,-98.7367159186566,44.3525703601985,0.0442443347785662,0.0429928962383772,2022.06695475391,2022.06820619245,NA
532,1055,0.0485277074050261,-91.0883016988398,38.2668924520744,-98.188315363143,50.3177314399239,0.0485277074050261,0,2022.02396185767,2022.07248956508,NA
534,945,0.0050697478738635,-98.7367159186566,44.3525703601985,-96.4621229963537,47.0154682087984,0.0493140826524296,0.0442443347785662,2022.06820619245,2022.07327594033,NA
534,535,0.00546223344255381,-98.7367159186566,44.3525703601985,-96.6016245556602,44.8701779611211,0.04970656822112,0.0442443347785662,2022.06820619245,2022.07366842589,NA
945,946,0.000687218113232468,-96.4621229963537,47.0154682087984,-96.6073731212825,47.5100557296845,0.0500013007656621,0.0493140826524296,2022.07327594033,2022.07396315844,NA
946,950,0.000808557383686903,-96.6073731212825,47.5100557296845,-96.6985695439197,47.4516844768175,0.050809858149349,0.0500013007656621,2022.07396315844,2022.07477171582,NA
945,1042,0.0018127086341444,-96.4621229963537,47.0154682087984,-98.5061556161469,48.4526484733636,0.051126791286574,0.0493140826524296,2022.07327594033,2022.07508864896,NA
950,954,0.00095629042946177,-96.6985695439197,47.4516844768175,-95.8171920122474,46.8588708771011,0.0517661485788108,0.050809858149349,2022.07477171582,2022.07572800625,NA
950,951,0.00146431724440044,-96.6985695439197,47.4516844768175,-98.7936132666789,48.163090512527,0.0522741753937495,0.050809858149349,2022.07477171582,2022.07623603307,NA
535,536,0.0029965066725337,-96.6016245556602,44.8701779611211,-96.6828146867219,44.5712412962994,0.0527030748936537,0.04970656822112,2022.07366842589,2022.07666493257,NA
954,955,0.00119450320337666,-95.8171920122474,46.8588708771011,-95.9373622759436,47.5716742173188,0.0529606517821875,0.0517661485788108,2022.07572800625,2022.07692250946,NA
1055,1056,0.00471707757510975,-98.188315363143,50.3177314399239,-99.5457378836237,51.4120951403848,0.0532447849801359,0.0485277074050261,2022.07248956508,2022.07720664265,NA
946,947,0.00327236564088151,-96.6073731212825,47.5100557296845,-97.1652187474237,46.3745450287257,0.0532736664065436,0.0500013007656621,2022.07396315844,2022.07723552408,NA
533,1047,0.01043411926514,-98.9129792935264,44.4025343856958,-96.9267388060042,44.1850876430949,0.0534270155035173,0.0429928962383772,2022.06695475391,2022.07738887318,NA
1047,1048,0.000132493477679851,-96.9267388060042,44.1850876430949,-96.9827182668342,44.1048497247448,0.0535595089811971,0.0534270155035173,2022.07738887318,2022.07752136665,NA
1056,1061,0.000321722442440553,-99.5457378836237,51.4120951403848,-99.547534144699,51.3819975681564,0.0535665074225764,0.0532447849801359,2022.07720664265,2022.0775283651,NA
1042,1046,0.00246485440515842,-98.5061556161469,48.4526484733636,-98.6631000547182,48.1886415264443,0.0535916456917325,0.051126791286574,2022.07508864896,2022.07755350336,NA
954,1041,0.00184938177586336,-95.8171920122474,46.8588708771011,-96.2778523178066,46.3283350718044,0.0536155303546741,0.0517661485788108,2022.07572800625,2022.07757738803,NA
951,952,0.0150270625579734,-98.7936132666789,48.163090512527,-99.7830403732721,48.3083191701473,0.0673012379517228,0.0522741753937495,2022.07623603307,2022.09126309562,NA
1048,1049,0.0186821969294932,-96.9827182668342,44.1048497247448,-92.1248212774425,40.0471879515274,0.0722417059106903,0.0535595089811971,2022.07752136665,2022.09620356358,NA
536,537,0.0278134700686232,-96.6828146867219,44.5712412962994,-96.829945759218,48.7775095577572,0.0805165449622769,0.0527030748936537,2022.07666493257,2022.10447840264,NA
947,948,0.039521620039412,-97.1652187474237,46.3745450287257,-98.9206614138244,46.4027771897987,0.0927952864459556,0.0532736664065436,2022.07723552408,2022.11675714412,NA
1056,1057,0.0407137036446108,-99.5457378836237,51.4120951403848,-103.154476778181,59.0803727173098,0.0939584886247466,0.0532447849801359,2022.07720664265,2022.1179203463,NA
