node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,10,0.887176377849582,-104.65760458709,43.8092020638436,-100.394814679871,58.7347463713445,0.887176377849582,0,2021.56487841667,2022.45205479452,PV309736|A/Domestic_bird/MB/FAV-0716-5-2022/2022|H5N1|Canada-MB|2022-06-15|domestic_avian|B3.2
583,584,0.139157740789886,-104.65760458709,43.8092020638436,-105.792031104134,48.331604405004,0.139157740789886,0,2021.56487841667,2021.70403615746,NA
584,585,0.0770455162952692,-105.792031104134,48.331604405004,-106.177352913925,48.3865694457248,0.216203257085156,0.139157740789886,2021.70403615746,2021.78108167376,NA
585,586,0.00873446992513438,-106.177352913925,48.3865694457248,-107.275945854473,47.7299398755999,0.22493772701029,0.216203257085156,2021.78108167376,2021.78981614368,NA
586,596,0.032108409581896,-107.275945854473,47.7299398755999,-108.25335539099,49.0869810458724,0.257046136592186,0.22493772701029,2021.78981614368,2021.82192455326,NA
585,697,0.0504323913702733,-106.177352913925,48.3865694457248,-109.507124193868,48.6238041252946,0.266635648455429,0.216203257085156,2021.78108167376,2021.83151406513,NA
596,597,0.0292629116839063,-108.25335539099,49.0869810458724,-108.342567442372,49.3460439669007,0.286309048276092,0.257046136592186,2021.82192455326,2021.85118746495,NA
596,599,0.033974179732716,-108.25335539099,49.0869810458724,-105.201861904032,50.3910983894407,0.291020316324902,0.257046136592186,2021.82192455326,2021.855898733,NA
599,602,0.00431388307442671,-105.201861904032,50.3910983894407,-101.863235046196,48.3884386057367,0.295334199399329,0.291020316324902,2021.855898733,2021.86021261607,NA
602,607,0.00901666515759292,-101.863235046196,48.3884386057367,-99.7305747692672,49.3653522903514,0.304350864556922,0.295334199399329,2021.86021261607,2021.86922928123,NA
607,608,0.0155724006355942,-99.7305747692672,49.3653522903514,-98.8883982155164,50.6201399110028,0.319923265192516,0.304350864556922,2021.86922928123,2021.88480168186,NA
608,609,0.00112599652019751,-98.8883982155164,50.6201399110028,-98.8375441856752,51.0925538888015,0.321049261712713,0.319923265192516,2021.88480168186,2021.88592767838,NA
597,598,0.0540301596008379,-108.342567442372,49.3460439669007,-109.718011812083,51.4802422136445,0.34033920787693,0.286309048276092,2021.85118746495,2021.90521762455,NA
602,603,0.0514627042482854,-101.863235046196,48.3884386057367,-99.7449683102507,46.6704291364554,0.346796903647614,0.295334199399329,2021.86021261607,2021.91167532032,NA
609,683,0.0506715122303345,-98.8375441856752,51.0925538888015,-98.7708070688494,47.4958610483513,0.371720773943048,0.321049261712713,2021.88592767838,2021.93659919061,NA
683,687,0.00713788284942085,-98.7708070688494,47.4958610483513,-99.1995451212062,47.968717231743,0.378858656792469,0.371720773943048,2021.93659919061,2021.94373707346,NA
687,690,0.0151182206564706,-99.1995451212062,47.968717231743,-99.3084347462688,47.9190602320016,0.393976877448939,0.378858656792469,2021.94373707346,2021.95885529412,NA
697,698,0.134752546348202,-109.507124193868,48.6238041252946,-111.879964665257,52.4505917920633,0.401388194803631,0.266635648455429,2021.83151406513,2021.96626661147,NA
690,695,0.0134153969437039,-99.3084347462688,47.9190602320016,-97.0459256804554,46.5859150516849,0.407392274392643,0.393976877448939,2021.95885529412,2021.97227069106,NA
603,604,0.0627034822513033,-99.7449683102507,46.6704291364554,-99.6163523392571,46.6496122493886,0.409500385898917,0.346796903647614,2021.91167532032,2021.97437880257,NA
695,696,0.0109980523424391,-97.0459256804554,46.5859150516849,-95.6399403301655,46.5963562709687,0.418390326735082,0.407392274392643,2021.97227069106,2021.98326874341,NA
698,700,0.0219417133861595,-111.879964665257,52.4505917920633,-112.195863618773,52.6089523986578,0.423329908189791,0.401388194803631,2021.96626661147,2021.98820832486,NA
683,684,0.0672667751902276,-98.7708070688494,47.4958610483513,-96.6387361527143,46.9461031075933,0.438987549133275,0.371720773943048,2021.93659919061,2022.0038659658,NA
586,587,0.214565432930277,-107.275945854473,47.7299398755999,-111.891854442223,45.549371917622,0.439503159940567,0.22493772701029,2021.78981614368,2022.00438157661,NA
587,589,0.000997726838580792,-111.891854442223,45.549371917622,-111.428211021853,45.0973863647183,0.440500886779148,0.439503159940567,2022.00438157661,2022.00537930345,NA
609,610,0.132388228283144,-98.8375441856752,51.0925538888015,-99.1729619957527,47.0239996356791,0.453437489995857,0.321049261712713,2021.88592767838,2022.01831590667,NA
589,590,0.0295782172829155,-111.428211021853,45.0973863647183,-110.695483760648,43.2428975521731,0.470079104062064,0.440500886779148,2022.00537930345,2022.03495752073,NA
610,611,0.0243591720495493,-99.1729619957527,47.0239996356791,-97.2511217784536,42.6007225614647,0.477796662045406,0.453437489995857,2022.01831590667,2022.04267507872,NA
