node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0403370959182223,-102.827935830792,48.6230493107147,-98.486661398347,45.666286403154,0.0403370959182223,0,2021.78843551871,2021.82877261463,NA
584,696,0.00784318817614071,-98.486661398347,45.666286403154,-98.3996906780264,45.5115050280504,0.048180284094363,0.0403370959182223,2021.82877261463,2021.83661580281,NA
584,585,0.0179684008338952,-98.486661398347,45.666286403154,-99.7108042958568,45.5237840468454,0.0583054967521175,0.0403370959182223,2021.82877261463,2021.84674101546,NA
696,1163,0.0138041286952046,-98.3996906780264,45.5115050280504,-98.4567736480572,45.4106733131537,0.0619844127895677,0.048180284094363,2021.83661580281,2021.8504199315,NA
585,595,0.0124220406122686,-99.7108042958568,45.5237840468454,-96.5336503495772,43.7937327350557,0.0707275373643861,0.0583054967521175,2021.84674101546,2021.85916305608,NA
595,596,0.0122201720947177,-96.5336503495772,43.7937327350557,-96.6760230343472,44.3662047116689,0.0829477094591038,0.0707275373643861,2021.85916305608,2021.87138322817,NA
596,597,0.00510034727047781,-96.6760230343472,44.3662047116689,-97.6566561175168,45.3710131433329,0.0880480567295816,0.0829477094591038,2021.87138322817,2021.87648357544,NA
597,607,0.00577326536161227,-97.6566561175168,45.3710131433329,-98.1843021757094,44.8202987168056,0.0938213220911939,0.0880480567295816,2021.87648357544,2021.8822568408,NA
607,681,0.0100867509604483,-98.1843021757094,44.8202987168056,-97.9016191903143,48.1350089478489,0.103908073051642,0.0938213220911939,2021.8822568408,2021.89234359176,NA
607,608,0.0160039101539216,-98.1843021757094,44.8202987168056,-97.4424639782041,44.991972283584,0.109825232245115,0.0938213220911939,2021.8822568408,2021.89826075096,NA
597,598,0.0307099850418533,-97.6566561175168,45.3710131433329,-96.4006147061964,45.9389508294451,0.118758041771435,0.0880480567295816,2021.87648357544,2021.90719356048,NA
595,689,0.0750862744400806,-96.5336503495772,43.7937327350557,-98.3245651177912,42.4413042019685,0.145813811804467,0.0707275373643861,2021.85916305608,2021.93424933052,NA
608,609,0.0403071782831739,-97.4424639782041,44.991972283584,-98.7445173661752,45.7661379202738,0.150132410528289,0.109825232245115,2021.89826075096,2021.93856792924,NA
681,682,0.0605493529747498,-97.9016191903143,48.1350089478489,-99.7401527352459,48.7980847285922,0.164457426026392,0.103908073051642,2021.89234359176,2021.95289294474,NA
682,683,0.00088809781018373,-99.7401527352459,48.7980847285922,-99.3554792178165,47.7308295718512,0.165345523836576,0.164457426026392,2021.95289294474,2021.95378104255,NA
598,599,0.056887145413067,-96.4006147061964,45.9389508294451,-98.778600435816,45.5223416396056,0.175645187184502,0.118758041771435,2021.90719356048,2021.9640807059,NA
696,697,0.12844762783273,-98.3996906780264,45.5115050280504,-113.869313936553,47.7138585920665,0.176627911927093,0.048180284094363,2021.83661580281,2021.96506343064,NA
599,600,0.0091868994130988,-98.778600435816,45.5223416396056,-97.5881476748006,46.0309787978569,0.184832086597601,0.175645187184502,2021.9640807059,2021.97326760531,NA
609,610,0.0475118647336839,-98.7445173661752,45.7661379202738,-94.4896278612195,47.2111894320551,0.197644275261973,0.150132410528289,2021.93856792924,2021.98607979397,NA
683,684,0.032502570305196,-99.3554792178165,47.7308295718512,-99.3011435353756,47.6336517163551,0.197848094141772,0.165345523836576,2021.95378104255,2021.98628361285,NA
600,602,0.015674453828288,-97.5881476748006,46.0309787978569,-97.0514403360894,45.4149478632641,0.200506540425889,0.184832086597601,2021.97326760531,2021.98894205914,NA
602,603,0.00293779241717207,-97.0514403360894,45.4149478632641,-96.1814629238192,45.7355189207629,0.203444332843061,0.200506540425889,2021.98894205914,2021.99187985156,NA
697,698,0.0430265543278927,-113.869313936553,47.7138585920665,-99.891249183252,49.2976476411625,0.219654466254986,0.176627911927093,2021.96506343064,2022.00808998497,NA
600,601,0.0471352950763304,-97.5881476748006,46.0309787978569,-97.1178019697939,44.3021365620388,0.231967381673931,0.184832086597601,2021.97326760531,2022.02040290039,NA
585,586,0.182476910619179,-99.7108042958568,45.5237840468454,-110.668913966994,39.3756998878909,0.240782407371296,0.0583054967521175,2021.84674101546,2022.02921792608,NA
689,694,0.116137670408273,-98.3245651177912,42.4413042019685,-95.8577443854522,42.177460499406,0.261951482212739,0.145813811804467,2021.93424933052,2022.05038700093,NA
610,611,0.0673461834038971,-94.4896278612195,47.2111894320551,-96.10890097996,50.6483903348854,0.26499045866587,0.197644275261973,2021.98607979397,2022.05342597738,NA
694,695,0.00366954444343115,-95.8577443854522,42.177460499406,-95.7963266387933,42.0883690003898,0.26562102665617,0.261951482212739,2022.05038700093,2022.05405654537,NA
603,604,0.0755874996293806,-96.1814629238192,45.7355189207629,-94.7964364485925,43.0059601959194,0.279031832472441,0.203444332843061,2021.99187985156,2022.06746735119,NA
697,700,0.107640356252239,-113.869313936553,47.7138585920665,-113.63857535729,47.4887205677528,0.284268268179332,0.176627911927093,2021.96506343064,2022.07270378689,NA
689,690,0.147007595004363,-98.3245651177912,42.4413042019685,-96.8221725397226,42.2487153990536,0.29282140680883,0.145813811804467,2021.93424933052,2022.08125692552,NA
700,709,0.0203623795485148,-113.63857535729,47.4887205677528,-113.877589241844,47.6938614690552,0.304630647727847,0.284268268179332,2022.07270378689,2022.09306616644,NA
690,692,0.0313852161184847,-96.8221725397226,42.2487153990536,-96.594663510479,42.4737903551987,0.324206622927314,0.29282140680883,2022.08125692552,2022.11264214164,NA
611,656,0.0606540253181223,-96.10890097996,50.6483903348854,-96.6063111694948,50.7599223801625,0.325644483983992,0.26499045866587,2022.05342597738,2022.1140800027,NA
690,691,0.0361366359597368,-96.8221725397226,42.2487153990536,-96.0951487258803,41.1994985412352,0.328958042768567,0.29282140680883,2022.08125692552,2022.11739356148,NA
656,660,0.00361312995738228,-96.6063111694948,50.7599223801625,-97.0358600870013,50.9084347899144,0.329257613941375,0.325644483983992,2022.1140800027,2022.11769313265,NA
709,1083,0.0301691391360754,-113.877589241844,47.6938614690552,-115.529631543181,49.2559437051423,0.334799786863922,0.304630647727847,2022.09306616644,2022.12323530558,NA
604,605,0.0574877872834039,-94.7964364485925,43.0059601959194,-94.9949781064296,43.7616413669707,0.336519619755845,0.279031832472441,2022.06746735119,2022.12495513847,NA
709,710,0.0381017570577207,-113.877589241844,47.6938614690552,-110.168531687186,47.562558168233,0.342732404785568,0.304630647727847,2022.09306616644,2022.1311679235,NA
698,699,0.125683718995354,-99.891249183252,49.2976476411625,-100.518973207021,49.3199173677866,0.34533818525034,0.219654466254986,2022.00808998497,2022.13377370396,NA
656,657,0.0240511744937684,-96.6063111694948,50.7599223801625,-92.5654157534617,46.3848943803049,0.349695658477761,0.325644483983992,2022.1140800027,2022.13813117719,NA
692,693,0.0314813172534563,-96.594663510479,42.4737903551987,-98.5192224238293,43.2088812830295,0.355687940180771,0.324206622927314,2022.11264214164,2022.14412345889,NA
1083,1161,0.0223171926532766,-115.529631543181,49.2559437051423,-114.094537253622,48.1867127206582,0.357116979517199,0.334799786863922,2022.12323530558,2022.14555249823,NA
1161,1162,0.00735382978717292,-114.094537253622,48.1867127206582,-117.545952230175,49.0362770872801,0.364470809304372,0.357116979517199,2022.14555249823,2022.15290632802,NA
710,733,0.0265476201269155,-110.168531687186,47.562558168233,-105.989799243913,45.5757897001063,0.369280024912483,0.342732404785568,2022.1311679235,2022.15771554363,NA
660,661,0.0416114199674777,-97.0358600870013,50.9084347899144,-91.7281733458076,46.956275918645,0.370869033908853,0.329257613941375,2022.11769313265,2022.15930455262,NA
733,734,0.00882100665447982,-105.989799243913,45.5757897001063,-104.62844401343,44.3653106306915,0.378101031566963,0.369280024912483,2022.15771554363,2022.16653655028,NA
734,735,0.00655914617249476,-104.62844401343,44.3653106306915,-104.708576308937,44.352612929334,0.384660177739458,0.378101031566963,2022.16653655028,2022.17309569645,NA
661,662,0.014018953321246,-91.7281733458076,46.956275918645,-92.1720812400003,47.3239322036944,0.384887987230099,0.370869033908853,2022.15930455262,2022.17332350594,NA
1083,1084,0.050950911801821,-115.529631543181,49.2559437051423,-119.969665981654,54.1230200741911,0.385750698665743,0.334799786863922,2022.12323530558,2022.17418621738,NA
657,658,0.038050939653858,-92.5654157534617,46.3848943803049,-91.0669417624635,45.8701105083104,0.387746598131619,0.349695658477761,2022.13813117719,2022.17618211684,NA
662,663,0.0129783169853419,-92.1720812400003,47.3239322036944,-92.0649558166107,46.0919636209542,0.39786630421544,0.384887987230099,2022.17332350594,2022.18630182293,NA
