node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00848572839408446,-102.813541431047,45.0815810050785,-102.739562871596,46.1168639067796,0.00848572839408446,0,2021.86568017927,2021.87416590767,NA
583,692,0.0248569931745291,-102.813541431047,45.0815810050785,-99.0648023966686,46.5556206853251,0.0248569931745291,0,2021.86568017927,2021.89053717245,NA
692,695,0.0172517901938045,-99.0648023966686,46.5556206853251,-98.98630449134,46.5056191812086,0.0421087833683336,0.0248569931745291,2021.89053717245,2021.90778896264,NA
584,585,0.0367723633823744,-102.739562871596,46.1168639067796,-102.300418238888,45.8186381705356,0.0452580917764589,0.00848572839408446,2021.87416590767,2021.91093827105,NA
584,675,0.0391347980884857,-102.739562871596,46.1168639067796,-99.9292589977873,50.0807814220591,0.0476205264825702,0.00848572839408446,2021.87416590767,2021.91330070575,NA
695,696,0.0060633575163207,-98.98630449134,46.5056191812086,-99.3141635258975,48.4477368101203,0.0481721408846543,0.0421087833683336,2021.90778896264,2021.91385232016,NA
695,697,0.00839969106020799,-98.98630449134,46.5056191812086,-98.9902018026947,46.7643828475632,0.0505084744285416,0.0421087833683336,2021.90778896264,2021.9161886537,NA
585,586,0.0118329764569665,-102.300418238888,45.8186381705356,-101.900626635037,45.4871489718423,0.0570910682334254,0.0452580917764589,2021.91093827105,2021.9227712475,NA
675,678,0.0200525954655122,-99.9292589977873,50.0807814220591,-101.958806333042,45.5942935833419,0.0676731219480824,0.0476205264825702,2021.91330070575,2021.93335330122,NA
586,587,0.0555797568977643,-101.900626635037,45.4871489718423,-100.291576854165,47.7700840123618,0.11267082513119,0.0570910682334254,2021.9227712475,2021.9783510044,NA
586,660,0.0669145339429442,-101.900626635037,45.4871489718423,-94.2152908515398,43.8154631825028,0.12400560217637,0.0570910682334254,2021.9227712475,2021.98968578145,NA
692,693,0.0994953655342266,-99.0648023966686,46.5556206853251,-92.2069257629232,46.6030143102114,0.124352358708756,0.0248569931745291,2021.89053717245,2021.99003253798,NA
697,698,0.077505157860116,-98.9902018026947,46.7643828475632,-105.182784222993,51.3885995480943,0.128013632288658,0.0505084744285416,2021.9161886537,2021.99369381156,NA
660,663,0.00892598297104152,-94.2152908515398,43.8154631825028,-96.7502094390146,44.1789673312782,0.132931585147411,0.12400560217637,2021.98968578145,2021.99861176442,NA
587,588,0.0290082744546858,-100.291576854165,47.7700840123618,-101.208987098508,48.6255483199504,0.141679099585875,0.11267082513119,2021.9783510044,2022.00735927886,NA
678,688,0.0751471943166053,-101.958806333042,45.5942935833419,-101.101476038357,44.1702579501912,0.142820316264688,0.0676731219480824,2021.93335330122,2022.00850049554,NA
588,589,0.0339033716796711,-101.208987098508,48.6255483199504,-94.4466285921375,43.6788712759208,0.175582471265546,0.141679099585875,2022.00735927886,2022.04126265054,NA
663,664,0.0696567175606999,-96.7502094390146,44.1789673312782,-101.701617236376,48.6581690308314,0.202588302708111,0.132931585147411,2021.99861176442,2022.06826848198,NA
693,694,0.093229702656981,-92.2069257629232,46.6030143102114,-97.774271421241,49.3932117550041,0.217582061365737,0.124352358708756,2021.99003253798,2022.08326224064,NA
688,689,0.0767151979273071,-101.101476038357,44.1702579501912,-94.8477852077371,41.4067059024304,0.219535514191995,0.142820316264688,2022.00850049554,2022.08521569346,NA
664,665,0.0185380517339562,-101.701617236376,48.6581690308314,-101.472545201077,44.0731012928166,0.221126354442067,0.202588302708111,2022.06826848198,2022.08680653371,NA
665,666,0.0320836280581629,-101.472545201077,44.0731012928166,-99.3286194628931,46.3760410507296,0.25320998250023,0.221126354442067,2022.08680653371,2022.11889016177,NA
666,670,0.0060238797036658,-99.3286194628931,46.3760410507296,-98.534389525965,48.1453878638054,0.259233862203896,0.25320998250023,2022.11889016177,2022.12491404147,NA
670,671,0.00135259008307997,-98.534389525965,48.1453878638054,-98.5247908872835,47.6301525175188,0.260586452286976,0.259233862203896,2022.12491404147,2022.12626663156,NA
698,699,0.134268930762055,-105.182784222993,51.3885995480943,-117.627236713058,50.4248172195832,0.262282563050713,0.128013632288658,2021.99369381156,2022.12796274232,NA
678,679,0.196564399377533,-101.958806333042,45.5942935833419,-111.213444006531,43.0456358851961,0.264237521325616,0.0676731219480824,2021.93335330122,2022.1299177006,NA
666,667,0.0171024741061352,-99.3286194628931,46.3760410507296,-95.149401351711,47.126887155781,0.270312456606365,0.25320998250023,2022.11889016177,2022.13599263588,NA
679,684,0.00680995666126805,-111.213444006531,43.0456358851961,-110.974627122674,42.6660016777616,0.271047477986884,0.264237521325616,2022.1299177006,2022.13672765726,NA
667,668,0.00183226052885077,-95.149401351711,47.126887155781,-95.623578101165,47.6690282225008,0.272144717135216,0.270312456606365,2022.13599263588,2022.13782489641,NA
699,1153,0.0104882119862388,-117.627236713058,50.4248172195832,-117.796394915338,50.507314663138,0.272770775036951,0.262282563050713,2022.12796274232,2022.13845095431,NA
699,700,0.0155804052526665,-117.627236713058,50.4248172195832,-118.064457156013,52.0881994991622,0.277862968303379,0.262282563050713,2022.12796274232,2022.14354314757,NA
700,701,0.000945881168925133,-118.064457156013,52.0881994991622,-118.342041527039,52.306083384818,0.278808849472304,0.277862968303379,2022.14354314757,2022.14448902874,NA
688,690,0.139417929408732,-101.101476038357,44.1702579501912,-96.3335218502933,45.5112111810941,0.28223824567342,0.142820316264688,2022.00850049554,2022.14791842494,NA
589,590,0.108475882701561,-94.4466285921375,43.6788712759208,-92.4548625941055,45.5873989391808,0.284058353967108,0.175582471265546,2022.04126265054,2022.14973853324,NA
665,674,0.0666427111880741,-101.472545201077,44.0731012928166,-98.2497040895534,45.5795811448282,0.287769065630141,0.221126354442067,2022.08680653371,2022.1534492449,NA
701,704,0.0105151296865738,-118.342041527039,52.306083384818,-120.442715702576,51.4982099475325,0.289323979158878,0.278808849472304,2022.14448902874,2022.15500415843,NA
698,1162,0.163361917241611,-105.182784222993,51.3885995480943,-104.466501048508,55.3435718101365,0.291375549530268,0.128013632288658,2021.99369381156,2022.1570557288,NA
590,591,0.00978572623633944,-92.4548625941055,45.5873989391808,-92.0724580741978,45.6552456985097,0.293844080203447,0.284058353967108,2022.14973853324,2022.15952425947,NA
591,592,0.00390474693123899,-92.0724580741978,45.6552456985097,-90.5267503110002,45.6897911014003,0.297748827134686,0.293844080203447,2022.15952425947,2022.16342900641,NA
591,595,0.00518610792410978,-92.0724580741978,45.6552456985097,-89.6177611100149,43.5426511247114,0.299030188127557,0.293844080203447,2022.15952425947,2022.1647103674,NA
670,672,0.04256950931814,-98.534389525965,48.1453878638054,-96.283025611677,45.8421387325502,0.301803371522036,0.259233862203896,2022.12491404147,2022.16748355079,NA
668,669,0.0333200533280618,-95.623578101165,47.6690282225008,-96.8609971933365,47.7658196599654,0.305464770463278,0.272144717135216,2022.13782489641,2022.17114494973,NA
595,596,0.00695296280792546,-89.6177611100149,43.5426511247114,-89.895694582325,42.7898000049895,0.305983150935483,0.299030188127557,2022.1647103674,2022.17166333021,NA
592,594,0.0139113521354974,-90.5267503110002,45.6897911014003,-87.9330460137115,45.0459360160159,0.311660179270184,0.297748827134686,2022.16342900641,2022.17734035854,NA
704,1055,0.0235961779523706,-120.442715702576,51.4982099475325,-121.111093219689,51.7488432256027,0.312920157111249,0.289323979158878,2022.15500415843,2022.17860033638,NA
596,597,0.00798009151047374,-89.895694582325,42.7898000049895,-91.7927863719906,44.0845701426042,0.313963242445956,0.305983150935483,2022.17166333021,2022.17964342172,NA
701,702,0.0357013151844239,-118.342041527039,52.306083384818,-126.917543605944,53.6383785871795,0.314510164656728,0.278808849472304,2022.14448902874,2022.18019034393,NA
